PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 421, filenames: A: 72_12_75_180 421.jpg & B: 72_12_75_180 422.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.993686747,1.217687859,-5.489048789,0,5.489048789,3.993686747,-84.46049405
0.0330829399,0.01931850505,NaN,NaN,0,-3.568093087,1.236200893,-7.719870903,0,5.719947993,6.406885174,-84.40918966
0.0330829399,0.02318220606,NaN,NaN,0,-2.798141723,1.272820649,-12.10824972,0,6.103852377,11.11352395,-84.32516027
0.0330829399,0.02704590707,NaN,NaN,0,-2.108395191,1.326746337,-16.22585846,0,6.219074426,15.61064706,-84.2377222
0.0330829399,0.03090960808,NaN,NaN,0,-1.504882727,1.396799788,-20.01699478,0,6.051057269,19.76121556,-84.17579445
0.0330829399,0.03477330909,NaN,NaN,0,-0.9389532566,1.481425818,-23.40533833,0,5.604421806,23.42252953,-84.1586094
0.0330829399,0.0386370101,NaN,NaN,0,-0.301718223,1.578623972,-26.25029284,0,4.86694141,26.43359236,-84.19129674
0.0330829399,0.04250071111,NaN,NaN,0,0.5644635295,1.685721783,-28.2833778,0,3.75959685,28.58240389,-84.26634449
0.0330829399,0.04636441212,NaN,NaN,0,1.828661582,1.798907828,-29.06579021,0,2.109733744,29.53809422,-84.37015025
0.0330829399,0.05022811313,NaN,NaN,0,3.638795041,1.912551715,-27.99416935,0,-0.3239150912,28.76889609,-84.49044264
0.0330829399,0.05409181414,NaN,NaN,0,6.130744486,2.01844096,-24.31874641,0,-3.794120453,25.5005315,-84.6190757
0.0330829399,0.05795551515,NaN,NaN,0,9.354667399,2.105037467,-17.21944557,0,-8.383396972,18.76836768,-84.74887399
0.0330829399,0.06181921616,NaN,NaN,0,13.04716866,2.157246344,-6.102839873,0,-13.63609423,7.67430975,-84.86616515
0.0330829399,0.06568291717,NaN,NaN,0,16.52290358,2.157848406,9.072254275,0,-18.44548125,-7.97641996,-84.93839457
0.0330829399,0.06954661818,NaN,NaN,0,18.75444618,2.090975453,27.44441164,0,-21.37144622,-27.15140121,-84.90738155
0.0330829399,0.07341031919,NaN,NaN,0,18.16237427,1.946855733,47.03732126,0,-20.87458216,-47.139916,-84.68709602
0.0330829399,0.0772740202,NaN,NaN,0,12.49188824,1.727747275,63.77959861,0,-15.16925405,-63.74668802,-84.18238102
0.0330829399,0.08113772121,NaN,NaN,0,-1.524908261,1.455719876,70.97434547,0,-1.476845197,-70.35848077,-83.29665756
0.0330829399,0.08500142222,NaN,NaN,0,-23.09890202,1.184127185,61.0777101,0,18.87294237,-59.24516241,-82.06196301
0.0330829399,0.08886512323,NaN,NaN,0,-33.70135836,0.9928298119,33.65498136,0,28.91782325,-34.37237816,-81.10027314
0.0330829399,0.09272882424,NaN,NaN,0,-28.72280675,0.9214315916,0.3269145737,0,28.11939051,-7.969755502,-80.94304351
0.0330829399,0.09659252525,NaN,NaN,0,-23.92114869,0.9608028793,-32.37544425,0,34.77767657,17.09839693,-80.94189475
0.0330829399,0.1004562263,NaN,NaN,0,-10.8443697,1.116861043,-61.57068802,0,39.02991194,42.18970661,-80.3616446
0.0330829399,0.1043199273,NaN,NaN,0,135.7168456,1.374565474,4.998399315,0,-106.6070146,12.53400462,-79.0897515
0.0330829399,0.1081836283,NaN,NaN,0,-12.91801606,1.169212084,145.9546498,0,-47.28747709,15.14359449,-75.15964673
0.0330829399,0.1120473293,NaN,NaN,0,-150.2279666,0.8447545689,-42.49927797,0,70.73082442,-80.01566832,-88.13111592
0.0330829399,0.1159110303,NaN,NaN,0,0.6645385996,0.985288826,-44.65268621,0,-8.453511466,23.7512939,-90.44700406
0.0330829399,0.1197747313,NaN,NaN,0,18.7386446,1.10860067,-23.5292195,0,-15.82841456,23.032206,-90.13152249
0.0330829399,0.1236384323,NaN,NaN,0,16.21831636,1.165163698,-13.05957957,0,-13.05957957,16.21831636,-89.82506729
0.03694664091,0.01545480404,NaN,NaN,0,-6.321856089,1.199175833,-6.005830605,0,7.999594443,3.671599387,-84.51338249
0.03694664091,0.01931850505,NaN,NaN,0,-5.81278242,1.218096275,-8.227273607,0,8.214955464,6.189853188,-84.44570695
0.03694664091,0.02318220606,NaN,NaN,0,-4.896316041,1.255517608,-12.61238763,0,8.55091386,11.08967177,-84.33482236
0.03694664091,0.02704590707,NaN,NaN,0,-4.054777243,1.310620945,-16.71115429,0,8.534929751,15.79837829,-84.21880576
0.03694664091,0.03090960808,NaN,NaN,0,-3.296025903,1.382228404,-20.50534778,0,8.158401747,20.16490983,-84.13477082
0.03694664091,0.03477330909,NaN,NaN,0,-2.555564962,1.468854607,-23.97114509,0,7.440572881,24.05036295,-84.10713725
0.03694664091,0.0386370101,NaN,NaN,0,-1.67312713,1.568726595,-27.02893297,0,6.379267761,27.32907312,-84.14152023
0.03694664091,0.04250071111,NaN,NaN,0,-0.3972023889,1.679638279,-29.44490598,0,4.865765016,29.86466944,-84.22570197
0.03694664091,0.04636441212,NaN,NaN,0,1.544888419,1.798457224,-30.76946127,0,2.63135723,31.41334489,-84.33952526
0.03694664091,0.05022811313,NaN,NaN,0,4.377249716,1.920315557,-30.37813085,0,-0.7076292258,31.48790314,-84.46792383
0.03694664091,0.05409181414,NaN,NaN,0,8.342748408,2.037743974,-27.45715836,0,-5.619026687,29.24979667,-84.60572128
0.03694664091,0.05795551515,NaN,NaN,0,13.60360492,2.139434804,-20.93566721,0,-12.4374921,23.43134502,-84.75306399
0.03694664091,0.06181921616,NaN,NaN,0,19.76973157,2.208859854,-9.893006687,0,-20.58520104,12.49930317,-84.9073819
0.03694664091,0.06568291717,NaN,NaN,0,25.72728852,2.225328774,6.067352554,0,-28.28909591,-4.260006924,-85.03755483
0.03694664091,0.06954661818,NaN,NaN,0,30.0479229,2.168246129,26.39871668,0,-33.26413747,-26.16281037,-85.07431011
0.03694664091,0.07341031919,NaN,NaN,0,30.42830795,2.021939707,49.99508247,0,-33.27056576,-50.41452984,-84.89056354
