PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 358, filenames: A: 72_12_75_180 358.jpg & B: 72_12_75_180 359.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.477170154,1.121610067,-4.525099006,0,4.525099006,3.477170154,-82.98549715
0.0330829399,0.01931850505,NaN,NaN,0,-3.108560846,1.137200779,-6.374197346,0,4.601929803,5.483317138,-82.9793804
0.0330829399,0.02318220606,NaN,NaN,0,-2.449820278,1.167785688,-9.954226949,0,4.699217051,9.333051524,-82.97902438
0.0330829399,0.02704590707,NaN,NaN,0,-1.823234683,1.212224687,-13.17558005,0,4.537673584,12.86667122,-83.00218678
0.0330829399,0.03090960808,NaN,NaN,0,-1.261268274,1.268934019,-15.9750262,0,4.142814413,15.94972055,-83.06435633
0.0330829399,0.03477330909,NaN,NaN,0,-0.7652386461,1.336015844,-18.30903469,0,3.571014872,18.48588016,-83.17274846
0.0330829399,0.0386370101,NaN,NaN,0,-0.3043332311,1.411381864,-20.14117588,0,2.884206793,20.41613574,-83.32439764
0.0330829399,0.04250071111,NaN,NaN,0,0.1921221782,1.492816487,-21.41603827,0,2.110839558,21.69490206,-83.50785042
0.0330829399,0.04636441212,NaN,NaN,0,0.8538063781,1.577889832,-22.01341649,0,1.201153628,22.23055615,-83.70659913
0.0330829399,0.05022811313,NaN,NaN,0,1.885333112,1.663602812,-21.6768968,0,0.0003712040057,21.79826851,-83.9018378
0.0330829399,0.05409181414,NaN,NaN,0,3.514144963,1.745687,-19.93121521,0,-1.716573788,19.98610977,-84.07326535
0.0330829399,0.05795551515,NaN,NaN,0,5.80243675,1.817721218,-16.13217404,0,-4.080409948,16.22836822,-84.20059403
0.0330829399,0.06181921616,NaN,NaN,0,8.42568012,1.870747725,-9.764027611,0,-6.872689776,10.00590635,-84.26598737
0.0330829399,0.06568291717,NaN,NaN,0,10.84632847,1.894322487,-0.685008154,0,-9.662449383,1.18135193,-84.25348922
0.0330829399,0.06954661818,NaN,NaN,0,12.3335907,1.878383613,10.64726833,0,-11.81419179,-9.814651757,-84.14913729
0.0330829399,0.07341031919,NaN,NaN,0,11.36533051,1.815889038,22.56833871,0,-11.77707224,-21.53867399,-83.94071851
0.0330829399,0.0772740202,NaN,NaN,0,4.838714732,1.708765851,31.27332317,0,-6.391861017,-30.02017878,-83.6196971
0.0330829399,0.08113772121,NaN,NaN,0,-9.798367708,1.57987352,30.7186113,0,6.323872728,-28.1290583,-83.25053302
0.0330829399,0.08500142222,NaN,NaN,0,-34.08235309,1.481360525,13.24378819,0,26.35358387,-7.324792719,-83.15843108
0.0330829399,0.08886512323,NaN,NaN,0,-42.94749869,1.497581646,-17.06664277,0,27.01144484,27.56221656,-84.02777187
0.0330829399,0.09272882424,NaN,NaN,0,-13.30754005,1.647256569,-29.78006736,0,-16.98182712,47.9911202,-86.00044806
0.0330829399,0.09659252525,NaN,NaN,0,-1.076160899,1.790358294,-9.443174095,0,-53.68929667,40.18430205,-88.75856415
0.0330829399,0.1004562263,NaN,NaN,0,1.222061549,1.837536915,39.55322473,0,-97.81299726,13.35660359,-93.01667796
0.0330829399,0.1043199273,NaN,NaN,0,-26.10649307,1.721514521,86.45882673,0,-121.6541852,-37.0291699,-101.2010968
0.0330829399,0.1081836283,NaN,NaN,0,-12.99792332,1.513112349,62.98596664,0,-112.0656876,-157.8097582,-116.1813701
0.0330829399,0.1120473293,NaN,NaN,0,-125.8703049,1.169094724,-22.01360773,0,139.1435398,-159.8362923,-134.3756721
0.0330829399,0.1159110303,NaN,NaN,0,37.10989989,1.030087241,8.336537243,0,56.5496831,12.74066662,-126.7497312
0.0330829399,0.1197747313,NaN,NaN,0,35.04986379,0.9668067904,16.3822262,0,26.71147723,26.3370539,-118.1247171
0.0330829399,0.1236384323,NaN,NaN,0,23.09366769,0.9427885825,17.30803327,0,17.30803327,23.09366769,-113.6166348
0.03694664091,0.01545480404,NaN,NaN,0,-5.472157749,1.106019368,-4.972232635,0,6.677135245,3.321815035,-82.99178635
0.03694664091,0.01931850505,NaN,NaN,0,-4.996913854,1.122206595,-6.838389391,0,6.703659524,5.445741008,-82.97363739
0.03694664091,0.02318220606,NaN,NaN,0,-4.148255701,1.153931803,-10.45755685,0,6.688638162,9.504512811,-82.95434103
0.03694664091,0.02704590707,NaN,NaN,0,-3.306668435,1.199955538,-13.68188007,0,6.319042226,13.23284852,-82.95898491
0.03694664091,0.03090960808,NaN,NaN,0,-2.518601268,1.258565215,-16.46715328,0,5.643024559,16.46992085,-83.00917437
0.03694664091,0.03477330909,NaN,NaN,0,-1.794206732,1.327739535,-18.79269981,0,4.750115707,19.10998638,-83.11513755
0.03694664091,0.0386370101,NaN,NaN,0,-1.106490944,1.405326142,-20.65326734,0,3.737373668,21.11281235,-83.27369381
0.03694664091,0.04250071111,NaN,NaN,0,-0.377399086,1.489194799,-22.04021349,0,2.651450728,22.49132322,-83.47113161
0.03694664091,0.04636441212,NaN,NaN,0,0.5623617886,1.577268913,-22.90154044,0,1.413852178,23.24427185,-83.68878087
0.03694664091,0.05022811313,NaN,NaN,0,2.037650393,1.667248587,-23.04839307,0,-0.2330686263,23.21580524,-83.90711961
