PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 30, filenames: A: 72_12_75_180 030.jpg & B: 72_12_75_180 031.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.764226776,1.073374605,-5.461159852,0,5.461159852,3.764226776,-79.1376876
0.0330829399,0.01931850505,NaN,NaN,0,-3.284779854,1.091495141,-7.660445571,0,5.766616179,6.090639074,-79.14498805
0.0330829399,0.02318220606,NaN,NaN,0,-2.369523518,1.12735996,-11.96224778,0,6.294190925,10.64639211,-79.16793092
0.0330829399,0.02704590707,NaN,NaN,0,-1.47337564,1.180141878,-15.93563382,0,6.522409788,15.002756,-79.2206428
0.0330829399,0.03090960808,NaN,NaN,0,-0.6290072689,1.248437294,-19.4248015,0,6.355110995,19.00354016,-79.31957815
0.0330829399,0.03477330909,NaN,NaN,0,0.1136393645,1.330149082,-22.26195804,0,5.722610016,22.46292808,-79.48061852
0.0330829399,0.0386370101,NaN,NaN,0,0.6926166442,1.422460607,-24.3023563,0,4.603177966,25.18229581,-79.71701583
0.0330829399,0.04250071111,NaN,NaN,0,1.085706885,1.521937069,-25.43977214,0,3.009080363,26.96184737,-80.03736177
0.0330829399,0.04636441212,NaN,NaN,0,1.370430248,1.62462734,-25.56881437,0,0.9544705567,27.58651203,-80.44265319
0.0330829399,0.05022811313,NaN,NaN,0,1.735258605,1.725976791,-24.51683731,0,-1.553782355,26.78598876,-80.92320482
0.0330829399,0.05409181414,NaN,NaN,0,2.462446187,1.820496386,-21.96781897,0,-4.529014354,24.19475636,-81.45674606
0.0330829399,0.05795551515,NaN,NaN,0,3.808293353,1.90118339,-17.42243707,0,-7.957793867,19.36136438,-82.00886451
0.0330829399,0.06181921616,NaN,NaN,0,5.765041133,1.959008131,-10.29726952,0,-11.67668354,11.88262598,-82.53801284
0.0330829399,0.06568291717,NaN,NaN,0,8.037355703,1.983173075,-0.1720627748,0,-15.43183298,1.552376052,-83.00659328
0.0330829399,0.06954661818,NaN,NaN,0,9.856092076,1.962121265,12.91942512,0,-18.71284027,-11.37519656,-83.39051813
0.0330829399,0.07341031919,NaN,NaN,0,9.580392595,1.885972492,27.75994405,0,-20.22764563,-25.72316292,-83.69126555
0.0330829399,0.0772740202,NaN,NaN,0,4.570902644,1.752200152,40.96443695,0,-17.49175559,-38.45401826,-83.949015
0.0330829399,0.08113772121,NaN,NaN,0,-10.50150595,1.57557603,44.85347497,0,-4.742812511,-42.71696264,-84.26953725
0.0330829399,0.08500142222,NaN,NaN,0,-33.29722736,1.409716561,30.59129956,0,16.33167342,-29.28534094,-84.87999993
0.0330829399,0.08886512323,NaN,NaN,0,-39.32434725,1.339504112,4.922014039,0,19.58704657,-0.6844791569,-86.07158497
0.0330829399,0.09272882424,NaN,NaN,0,-20.05253692,1.383317548,-9.995335628,0,-6.996745333,20.38176388,-87.94737404
0.0330829399,0.09659252525,NaN,NaN,0,-44.77688133,1.453780707,-20.3698904,0,2.606045896,40.22656851,-90.50214211
0.0330829399,0.1004562263,NaN,NaN,0,-28.13155386,1.62052832,-22.55148964,0,-40.47438457,55.56501752,-94.01227366
0.0330829399,0.1043199273,NaN,NaN,0,-53.13152522,1.777389694,-19.01892151,0,-49.77414628,54.60485977,-98.99244924
0.0330829399,0.1081836283,NaN,NaN,0,68.25377431,1.968494606,-3.63103689,0,-164.7273359,-44.81912124,-105.0452494
0.0330829399,0.1120473293,NaN,NaN,0,-7.867462519,1.723872476,-3.017743449,0,12.40734205,-150.5589806,-112.1716191
0.0330829399,0.1159110303,NaN,NaN,0,7.567861841,1.41948807,62.04342034,0,65.84867383,-46.22000855,-110.3419074
0.0330829399,0.1197747313,NaN,NaN,0,2.426631932,1.233917666,45.58012301,0,46.13299541,-11.68971815,-107.2982004
0.0330829399,0.1236384323,NaN,NaN,0,-1.901117252,1.151058797,33.51554217,0,33.51554217,-1.901117252,-105.4079543
0.03694664091,0.01545480404,NaN,NaN,0,-6.050507792,1.055254087,-6.004170063,0,7.874567447,3.39520716,-79.13013643
0.03694664091,0.01931850505,NaN,NaN,0,-5.50578226,1.073751002,-8.225021305,0,8.178157289,5.806899433,-79.12819762
0.03694664091,0.02318220606,NaN,NaN,0,-4.446281813,1.110443637,-12.5873711,0,8.689413563,10.54907409,-79.13446189
0.03694664091,0.02704590707,NaN,NaN,0,-3.334607954,1.164631257,-16.62091197,0,8.830939263,15.15727594,-79.16561314
0.03694664091,0.03090960808,NaN,NaN,0,-2.182444985,1.235029105,-20.15447426,0,8.475472636,19.46727479,-79.24067332
