PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 42, filenames: A: 72_12_75_180 042.jpg & B: 72_12_75_180 043.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.011696178,0.9555835869,-4.039023881,0,4.039023881,3.011696178,-80.80818128
0.0330829399,0.01931850505,NaN,NaN,0,-2.769836392,0.9693466703,-5.759875331,0,4.271376239,4.811451043,-80.82098711
0.0330829399,0.02318220606,NaN,NaN,0,-2.324864734,0.9968306034,-9.208492998,0,4.705541756,8.398642936,-80.85401976
0.0330829399,0.02704590707,NaN,NaN,0,-1.960230041,1.037973064,-12.6390309,0,5.066908717,11.99687766,-80.91877192
0.0330829399,0.03090960808,NaN,NaN,0,-1.675267237,1.092719096,-16.06880895,0,5.342620562,15.58961289,-81.0259592
0.0330829399,0.03477330909,NaN,NaN,0,-1.416677623,1.161007154,-19.48758712,0,5.498691055,19.13746296,-81.18102717
0.0330829399,0.0386370101,NaN,NaN,0,-1.044852003,1.242612,-22.79353158,0,5.434303109,22.52878039,-81.38101083
0.0330829399,0.04250071111,NaN,NaN,0,-0.316181481,1.33668697,-25.68918055,0,4.933758873,25.49767916,-81.61343973
0.0330829399,0.04636441212,NaN,NaN,0,1.043141466,1.44087291,-27.59183023,0,3.693509817,27.54518383,-81.85815467
0.0330829399,0.05022811313,NaN,NaN,0,3.151343848,1.550165298,-27.68064219,0,1.476807737,27.94428798,-82.09267368
0.0330829399,0.05409181414,NaN,NaN,0,5.808135919,1.656206205,-25.15516258,0,-1.678753382,25.88905489,-82.29875782
0.0330829399,0.05795551515,NaN,NaN,0,8.571178533,1.747741329,-19.53818882,0,-5.422516086,20.76573669,-82.46406348
0.0330829399,0.06181921616,NaN,NaN,0,11.05159738,1.812175649,-10.72117288,0,-9.3489406,12.38563633,-82.57737608
0.0330829399,0.06568291717,NaN,NaN,0,12.9089617,1.837118107,1.105591783,0,-13.09612649,1.009587906,-82.62583106
0.0330829399,0.06954661818,NaN,NaN,0,13.44046831,1.811714529,15.18780237,0,-15.9709074,-12.61643346,-82.59853868
0.0330829399,0.07341031919,NaN,NaN,0,11.11676617,1.729329367,29.4155969,0,-16.25146658,-26.77844315,-82.49025133
0.0330829399,0.0772740202,NaN,NaN,0,3.533291536,1.593872522,39.48725733,0,-10.92114005,-37.61811489,-82.30033265
0.0330829399,0.08113772121,NaN,NaN,0,-12.29222003,1.430281497,38.36522117,0,3.758254501,-37.94212958,-82.06417947
0.0330829399,0.08500142222,NaN,NaN,0,-36.50992851,1.297302179,17.60493366,0,28.13844652,-18.35299231,-81.99886402
0.0330829399,0.08886512323,NaN,NaN,0,-49.69971264,1.288279781,-20.87715769,0,41.57708698,21.12750367,-82.6358595
0.0330829399,0.09272882424,NaN,NaN,0,-16.09998996,1.454637774,-48.93552817,0,7.15295313,50.33400455,-84.11323614
0.0330829399,0.09659252525,NaN,NaN,0,31.29296495,1.666323722,-37.61958034,0,-40.75553642,37.25217324,-85.50626947
0.0330829399,0.1004562263,NaN,NaN,0,54.43289244,1.739898241,10.3854345,0,-63.93017856,-9.948598108,-86.2884025
0.0330829399,0.1043199273,NaN,NaN,0,42.47030329,1.585417574,65.55735642,0,-53.89440332,-62.14056499,-86.60592138
0.0330829399,0.1081836283,NaN,NaN,0,-117.115694,1.244748074,66.92135886,0,76.57844258,-12.11184759,-86.84572855
0.0330829399,0.1120473293,NaN,NaN,0,-16.48893043,1.278817047,-53.34751758,0,-8.907778016,-31.74307956,-92.81310266
0.0330829399,0.1159110303,NaN,NaN,0,12.44059375,1.326666367,-13.87660938,0,7.197797661,8.897006816,-91.27991166
0.0330829399,0.1197747313,NaN,NaN,0,13.09773405,1.365329429,-2.856847939,0,4.068504808,12.78075559,-89.44962906
0.0330829399,0.1236384323,NaN,NaN,0,11.66363697,1.387239714,0.5406480675,0,0.5406480675,11.66363697,-88.48438197
0.03694664091,0.01545480404,NaN,NaN,0,-4.737301342,0.9418205526,-4.320335374,0,5.84353246,2.739892112,-80.79500118
0.03694664091,0.01931850505,NaN,NaN,0,-4.476094817,0.9556260785,-6.016977498,0,6.086373485,4.56450566,-80.79933544
0.03694664091,0.02318220606,NaN,NaN,0,-4.004013995,0.9831730914,-9.421754629,0,6.537826537,8.192418242,-80.81822657
0.03694664091,0.02704590707,NaN,NaN,0,-3.635847035,1.024372453,-12.80151398,0,6.907852716,11.84065392,-80.86744429
0.03694664091,0.03090960808,NaN,NaN,0,-3.380048956,1.079183807,-16.20807915,0,7.193416824,15.50622773,-80.96222828
0.03694664091,0.03477330909,NaN,NaN,0,-3.175332186,1.147702765,-19.6988766,0,7.364568052,19.19553982,-81.11214516
0.03694664091,0.0386370101,NaN,NaN,0,-2.823235386,1.230160709,-23.27304566,0,7.291997879,22.88198047,-81.31719651
0.03694664091,0.04250071111,NaN,NaN,0,-1.916729683,1.326599833,-26.71215388,0,6.643359471,26.3890992,-81.56535898
0.03694664091,0.04636441212,NaN,NaN,0,0.0630030583,1.435791782,-29.37597024,0,4.901221813,29.22328205,-81.83277778
0.03694664091,0.05022811313,NaN,NaN,0,3.393250367,1.553439562,-30.18903374,0,1.625170566,30.50452526,-82.09048116
0.03694664091,0.05409181414,NaN,NaN,0,7.747220734,1.670729377,-28.0573314,0,-3.135887155,29.14646533,-82.31704483
0.03694664091,0.05795551515,NaN,NaN,0,12.32723546,1.77485297,-22.44552902,0,-8.713287442,24.31522083,-82.50262312
0.03694664091,0.06181921616,NaN,NaN,0,16.57421312,1.851672563,-13.31135557,0,-14.42774043,15.80115042,-82.63625446
0.03694664091,0.06568291717,NaN,NaN,0,20.18652578,1.887466518,-0.6196909713,0.47222457,-19.92023785,3.789724014,-82.6985502
0.03694664091,0.06954661818,NaN,NaN,0,22.28616337,1.868700943,15.58745954,0,-24.55561543,-11.535204,-82.67191858
0.03694664091,0.07341031919,NaN,NaN,0,20.50093229,1.78241401,34.02257041,0,-25.98674593,-29.64994171,-82.55001296
0.03694664091,0.0772740202,NaN,NaN,0,10.99116013,1.62202836,50.97872965,0,-19.48603972,-47.83599621,-82.30608668
0.03694664091,0.08113772121,NaN,NaN,0,-12.43589033,1.399693427,58.17797056,0,2.593324258,-57.68078349,-81.85580258
0.03694664091,0.08500142222,NaN,NaN,0,-58.20757766,1.173534241,35.68211155,0,49.74972286,-37.88897696,-81.21996973
0.03694664091,0.08886512323,NaN,NaN,0,-95.64534907,1.113702309,-31.20086063,2.654304799,88.59599093,31.5015167,-81.44833766
0.03694664091,0.09272882424,NaN,NaN,0,-28.88706098,1.410249409,-88.68873085,0,19.63114762,92.24345236,-83.81686721
0.03694664091,0.09659252525,NaN,NaN,0,61.31139901,1.805064528,-73.75796738,0,-71.25479047,71.92179324,-85.87488469
0.03694664091,0.1004562263,NaN,NaN,0,102.0479433,1.968182531,3.871664408,0,-109.6531302,-4.304265583,-86.6947955
0.03694664091,0.1043199273,NaN,NaN,0,147.1697684,1.771649573,132.322665,0,-131.4075309,-151.4038602,-86.749262
0.03694664091,0.1081836283,0.1743755692,-0.8686741623,1,174.7248454,0.8860031825,43.60033026,0,-259.5157911,-87.4058057,-78.6494372
0.03694664091,0.1120473293,-0.2271443265,-1.262630343,1,-31.32349439,1.282899032,-43.9841363,0,-23.96777098,77.08876805,-100.1982976
0.03694664091,0.1159110303,NaN,NaN,0,39.7642978,1.337039997,-2.972234338,4.221018776,27.381346,28.10657268,-91.68235387
0.03694664091,0.1197747313,NaN,NaN,0,20.07418164,1.383086454,1.309863974,2.826825764,5.684001021,19.88756391,-88.66238259
0.03694664091,0.1236384323,NaN,NaN,0,16.10801281,1.409531411,3.114933846,0,-1.623350378,16.33168241,-87.54940713
0.04081034192,0.01545480404,NaN,NaN,0,-8.185701261,0.914252067,-4.931322577,0,9.468971812,2.15612848,-80.77669484
0.04081034192,0.01931850505,NaN,NaN,0,-7.876972919,0.9281643316,-6.568107601,0,9.729619641,4.042212042,-80.76111036
