PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 617, filenames: A: 72_12_75_180 617.jpg & B: 72_12_75_180 618.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.536835896,1.245432805,-3.8923585,0,3.8923585,3.536835896,-82.1101449
0.0330829399,0.01931850505,NaN,NaN,0,-3.22646183,1.259743977,-5.623655481,0,3.747541808,5.292540734,-82.16880701
0.0330829399,0.02318220606,NaN,NaN,0,-2.614859763,1.287492425,-8.84762914,0,3.435049839,8.580523693,-82.27904526
0.0330829399,0.02704590707,NaN,NaN,0,-1.802520542,1.326898664,-11.45923076,0,2.83064812,11.3104612,-82.42942677
0.0330829399,0.03090960808,NaN,NaN,0,-0.8054837652,1.375226412,-13.20674109,0,1.896182498,13.23036834,-82.60747456
0.0330829399,0.03477330909,NaN,NaN,0,0.3485724453,1.428738725,-13.84661119,0,0.6160765469,14.07508342,-82.8015767
0.0330829399,0.0386370101,NaN,NaN,0,1.596934163,1.482725311,-13.17352287,0,-0.9611905657,13.60286143,-83.00102984
0.0330829399,0.04250071111,NaN,NaN,0,2.797068329,1.531723208,-11.08106162,0,-2.675461022,11.67999564,-83.19534178
0.0330829399,0.04636441212,NaN,NaN,0,3.660506926,1.570102625,-7.676951563,0,-4.206947702,8.414113705,-83.37505468
0.0330829399,0.05022811313,NaN,NaN,0,3.747448558,1.593234279,-3.449127242,0,-5.08412,4.292426433,-83.53564187
0.0330829399,0.05409181414,NaN,NaN,0,2.597216801,1.599241141,0.6028436933,0,-4.777569624,0.2412198765,-83.68248067
0.0330829399,0.05795551515,NaN,NaN,0,0.07943720617,1.590918714,3.083376164,0,-2.976664129,-2.493691533,-83.83144159
0.0330829399,0.06181921616,NaN,NaN,0,-3.056870067,1.576616411,2.810236686,0,-0.1256753533,-2.829284322,-84.00064479
0.0330829399,0.06568291717,NaN,NaN,0,-4.71591819,1.567965307,0.06202764213,0,1.91108098,-0.7983964242,-84.19261462
0.0330829399,0.06954661818,NaN,NaN,0,-3.391242417,1.572212136,-2.955875553,0,1.468893429,1.927267889,-84.38075448
0.0330829399,0.07341031919,NaN,NaN,0,-2.566758002,1.586011203,-5.158030858,0,1.614758817,4.245938916,-84.52852464
0.0330829399,0.0772740202,NaN,NaN,0,-2.202643473,1.608027701,-6.942332139,0,1.880797951,6.594116756,-84.63795125
0.0330829399,0.08113772121,NaN,NaN,0,-10.16129484,1.637966959,-13.0529128,0,10.18964903,12.70072875,-84.74626538
0.0330829399,0.08500142222,NaN,NaN,0,-25.81372389,1.70713162,-32.09183823,0,26.9536165,30.22094545,-84.94637618
0.0330829399,0.08886512323,NaN,NaN,0,-18.07967353,1.878199793,-54.63055123,0,20.73393476,53.47270678,-85.28499368
0.0330829399,0.09272882424,NaN,NaN,0,40.48707345,2.124256271,-41.63042938,0,-39.40537867,45.93340672,-85.66323654
0.0330829399,0.09659252525,NaN,NaN,0,77.49091878,2.215845057,20.44711885,0,-82.75512547,-12.05829325,-85.89639049
0.0330829399,0.1004562263,NaN,NaN,0,-17.4273754,1.997515748,54.16992288,0,4.604965039,-47.44234113,-85.97256287
0.0330829399,0.1043199273,NaN,NaN,0,-46.47881397,1.820831756,29.76227707,0,27.36694325,-23.91093811,-86.56729171
0.0330829399,0.1081836283,NaN,NaN,0,108.4043103,1.786442032,76.86129019,0,-137.4615159,-62.8219595,-87.86824447
0.0330829399,0.1120473293,NaN,NaN,0,-78.82731133,1.277874641,85.15973873,0,55.35356423,-110.3659863,-90.14544258
0.0330829399,0.1159110303,NaN,NaN,0,-39.94415959,1.03003811,42.77260041,0,32.42603168,-49.47759121,-91.34870822
0.0330829399,0.1197747313,NaN,NaN,0,-18.94557552,0.9220090151,17.93205393,0,16.11523455,-20.60263701,-92.00708655
0.0330829399,0.1236384323,NaN,NaN,0,-11.24966767,0.8815684469,9.754618237,0,9.754618237,-11.24966767,-92.28705006
0.03694664091,0.01545480404,NaN,NaN,0,-5.495728255,1.231122969,-4.214936494,0,5.875658717,3.669448659,-82.05011902
0.03694664091,0.01931850505,NaN,NaN,0,-5.065084269,1.246310316,-6.061155727,0,5.630372826,5.544682884,-82.113547
0.03694664091,0.02318220606,NaN,NaN,0,-4.204912593,1.275841977,-9.513195893,0,5.116275263,9.085374428,-82.23149319
0.03694664091,0.02704590707,NaN,NaN,0,-3.016819898,1.317988533,-12.34699922,0,4.190313824,12.09681442,-82.39054875
0.03694664091,0.03090960808,NaN,NaN,0,-1.512254824,1.370056639,-14.30036246,0,2.791574451,14.31957925,-82.57749791
0.03694664091,0.03477330909,NaN,NaN,0,0.2852575803,1.428281415,-15.10344621,0,0.8822470669,15.44814389,-82.78141277
0.03694664091,0.0386370101,NaN,NaN,0,2.306886844,1.487731482,-14.49337888,0,-1.485912352,15.15302215,-82.99251643
0.03694664091,0.04250071111,NaN,NaN,0,4.372026399,1.542357941,-12.25081875,0,-4.096507301,13.16490346,-83.19919525
0.03694664091,0.04636441212,NaN,NaN,0,6.046164711,1.585364216,-8.324398061,0,-6.470422903,9.446186809,-83.38730253
0.03694664091,0.05022811313,NaN,NaN,0,6.58729007,1.610370519,-3.088792226,0,-7.870510799,4.406427348,-83.54638947
0.03694664091,0.05409181414,NaN,NaN,0,5.092985506,1.613581038,2.321512221,0,-7.40014561,-0.9278452071,-83.68059909
0.03694664091,0.05795551515,NaN,NaN,0,1.044837478,1.596910949,5.895880938,0,-4.373620005,-4.834177329,-83.81356707
0.03694664091,0.06181921616,NaN,NaN,0,-4.694054996,1.570981047,5.253397123,0,0.84848287,-5.227674138,-83.98039419
0.03694664091,0.06568291717,NaN,NaN,0,-7.990724935,1.555084706,0.2539001639,1.154058774,4.681107711,-1.570994469,-84.19703045
0.03694664091,0.06954661818,NaN,NaN,0,-4.378146094,1.562673984,-3.926586707,0,2.367935526,2.17929791,-84.41955425
0.03694664091,0.07341031919,NaN,NaN,0,-3.296903228,1.57780224,-5.69206766,0,2.685100184,4.100249326,-84.56424828
0.03694664091,0.0772740202,NaN,NaN,0,1.007867606,1.60011076,-2.845067913,0,-1.049759182,2.606667454,-84.63553697
0.03694664091,0.08113772121,NaN,NaN,0,-11.59247664,1.598757514,-0.5912990555,0.7157558144,10.85949214,0.8203930071,-84.64153226
0.03694664091,0.08500142222,NaN,NaN,0,-50.79950624,1.605279911,-28.50183458,0,51.53656865,24.57961689,-84.75437602
0.03694664091,0.08886512323,NaN,NaN,0,-52.42769015,1.803291881,-89.27190384,0,58.16888643,85.16125043,-85.15999017
0.03694664091,0.09272882424,NaN,NaN,0,72.43497107,2.278785745,-89.97585479,0,-66.57994126,97.11780757,-85.74827259
0.03694664091,0.09659252525,NaN,NaN,0,183.8165752,2.525789606,49.46229642,0,-187.8684796,-34.00551197,-86.032238
0.03694664091,0.1004562263,NaN,NaN,0,-56.18607415,1.956035543,114.1785184,0,42.09492047,-104.4796463,-85.50523716
0.03694664091,0.1043199273,NaN,NaN,0,-155.9935661,1.679222624,-38.01548849,9.990340838,140.5375698,42.26037967,-85.89082125
0.03694664091,0.1081836283,0.09357318938,-2.260181711,1,-258.5604184,2.262117881,94.31633472,19.67658842,213.9744196,-75.53447415,-87.62926636
0.03694664091,0.1120473293,-0.05193852201,-1.018653132,1,-175.0571631,1.019976378,182.266698,0,141.2112552,-172.3770358,-92.91883786
0.03694664091,0.1159110303,NaN,NaN,0,-46.27746551,0.8907213925,19.93304859,0,50.02716984,-22.75711027,-92.39341624
0.03694664091,0.1197747313,NaN,NaN,0,-20.59507844,0.8545321764,5.137650347,0,20.36970815,-7.714087917,-92.51185328
0.03694664091,0.1236384323,NaN,NaN,0,-12.39884129,0.8411509505,2.646477208,0,12.07932549,-4.301284536,-92.59392611
0.04081034192,0.01545480404,NaN,NaN,0,-9.645277017,1.201630232,-4.861641756,0,10.05882961,3.919412395,-81.92211855
0.04081034192,0.01931850505,NaN,NaN,0,-8.981752692,1.218538906,-6.946710013,0,9.62049904,6.019685318,-81.99700863
0.04081034192,0.02318220606,NaN,NaN,0,-7.635363841,1.251586661,-10.86377585,0,8.721841963,10.05270035,-82.13253187
0.04081034192,0.02704590707,NaN,NaN,0,-5.7058838,1.299170656,-14.15240013,0,7.181049626,13.63465041,-82.30989096
0.04081034192,0.03090960808,NaN,NaN,0,-3.187389779,1.358747276,-16.53835652,0,4.872970983,16.50889715,-82.51414877
0.04081034192,0.03477330909,NaN,NaN,0,-0.06905016945,1.426618108,-17.71631427,0,1.674125647,18.30200881,-82.73690223
