PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 557, filenames: A: 72_12_75_180 557.jpg & B: 72_12_75_180 558.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.053806092,1.040279725,-3.096164735,0,3.096164735,3.053806092,-81.02475061
0.0330829399,0.01931850505,NaN,NaN,0,-2.666364806,1.052029338,-4.411455603,0,2.702881949,4.423138601,-81.12129422
0.0330829399,0.02318220606,NaN,NaN,0,-1.920841591,1.074030541,-6.647594202,0,1.887433799,6.775761075,-81.30139826
0.0330829399,0.02704590707,NaN,NaN,0,-0.8620277888,1.103281751,-7.874161587,0,0.6075557722,8.188123165,-81.5436289
0.0330829399,0.03090960808,NaN,NaN,0,0.4661314311,1.135275121,-7.71244914,0,-1.157712404,8.272705475,-81.82414058
0.0330829399,0.03477330909,NaN,NaN,0,1.987884385,1.164038256,-5.832575706,0,-3.373330458,6.66004957,-82.12078509
0.0330829399,0.0386370101,NaN,NaN,0,3.544695255,1.182353615,-2.033849775,0,-5.863890879,3.073875013,-82.41354891
0.0330829399,0.04250071111,NaN,NaN,0,4.831146409,1.18241501,3.618133691,0,-8.22593408,-2.506974834,-82.68199006
0.0330829399,0.04636441212,NaN,NaN,0,5.383538672,1.157205672,10.62018213,0,-9.825103082,-9.637787512,-82.90259933
0.0330829399,0.05022811313,NaN,NaN,0,4.715432034,1.102618486,17.91121763,0,-9.959526493,-17.28855216,-83.04839923
0.0330829399,0.05409181414,NaN,NaN,0,2.599444512,1.019748285,23.94188948,0,-8.142620431,-23.96639204,-83.08815513
0.0330829399,0.05795551515,NaN,NaN,0,-0.8185081268,0.9162845264,26.9600449,0,-4.189945162,-28.00498761,-82.97689681
0.0330829399,0.06181921616,NaN,NaN,0,-4.953358883,0.8066194316,25.49411097,0,1.648241412,-27.8558399,-82.63735819
0.0330829399,0.06568291717,NaN,NaN,0,-7.446833067,0.710251998,19.64283889,0,7.074086616,-23.145852,-81.96613122
0.0330829399,0.06954661818,NaN,NaN,0,-5.086132292,0.6427789882,12.58633795,0,8.296909513,-16.25037219,-80.87593299
