PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 176, filenames: A: 72_12_75_180 176.jpg & B: 72_12_75_180 177.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.465118245,0.611955108,-2.89233448,0,2.89233448,2.465118245,-80.55144892
0.0330829399,0.01931850505,NaN,NaN,0,-2.277272383,0.6223006092,-4.152639509,0,2.887266935,3.787082875,-80.63292445
0.0330829399,0.02318220606,NaN,NaN,0,-1.939974347,0.6426082646,-6.586909644,0,2.858933801,6.334536474,-80.79317349
0.0330829399,0.02704590707,NaN,NaN,0,-1.595921219,0.6721532958,-8.785551823,0,2.693750944,8.680184451,-81.02695409
0.0330829399,0.03090960808,NaN,NaN,0,-1.270545852,0.709930724,-10.69400061,0,2.393709788,10.74869956,-81.32665366
0.0330829399,0.03477330909,NaN,NaN,0,-0.9813571668,0.7547138133,-12.2722673,0,1.97334851,12.47991353,-81.68254047
0.0330829399,0.0386370101,NaN,NaN,0,-0.7491617392,0.8051202811,-13.50242245,0,1.470156116,13.83677015,-82.0833599
0.0330829399,0.04250071111,NaN,NaN,0,-0.598518297,0.85972743,-14.40461146,0,0.9463159572,14.8166572,-82.51721147
0.0330829399,0.04636441212,NaN,NaN,0,-0.5230751332,0.9172418166,-15.03771605,0,0.45996344,15.44748902,-82.97160801
0.0330829399,0.05022811313,NaN,NaN,0,-0.4145089785,0.9766026288,-15.44142086,0,-0.003246209836,15.74093488,-83.43135243
0.0330829399,0.05409181414,NaN,NaN,0,-0.02090549759,1.036747126,-15.50331852,0,-0.5940064944,15.59811811,-83.87489248
0.0330829399,0.05795551515,NaN,NaN,0,0.9070408623,1.095827042,-14.87001004,0,-1.504020362,14.73934547,-84.27351951
0.0330829399,0.06181921616,NaN,NaN,0,2.356773906,1.150341018,-13.07075993,0,-2.744304129,12.78252595,-84.59712348
0.0330829399,0.06568291717,NaN,NaN,0,4.20519564,1.195123431,-9.656206505,0,-4.313981514,9.386951787,-84.82277961
0.0330829399,0.06954661818,NaN,NaN,0,6.164979869,1.22357368,-4.331902726,0,-6.126220439,4.306066836,-84.94112958
0.0330829399,0.07341031919,NaN,NaN,0,6.68548597,1.228378655,2.36367299,0,-6.857835836,-1.915618505,-84.95629471
0.0330829399,0.0772740202,NaN,NaN,0,2.985666806,1.207045725,7.935020068,0,-4.036136866,-6.626834166,-84.90341011
0.0330829399,0.08113772121,NaN,NaN,0,-9.456815012,1.171977383,6.341180732,0,6.46659644,-3.769869611,-84.9121302
