PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 4, filenames: A: 72_12_75_180 004.jpg & B: 72_12_75_180 005.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.531467414,1.191357601,-4.94905692,0,4.94905692,3.531467414,-80.93075048
0.0330829399,0.01931850505,NaN,NaN,0,-3.098536896,1.207967576,-6.914229068,0,5.132367264,5.681747345,-80.92496871
0.0330829399,0.02318220606,NaN,NaN,0,-2.312982516,1.240654941,-10.74345279,0,5.418037331,9.833485623,-80.92665996
0.0330829399,0.02704590707,NaN,NaN,0,-1.581467302,1.28836799,-14.23097794,0,5.404714114,13.70456111,-80.95578835
0.0330829399,0.03090960808,NaN,NaN,0,-0.9197155474,1.349570658,-17.29573526,0,5.08612981,17.13581718,-81.02999864
0.0330829399,0.03477330909,NaN,NaN,0,-0.301945735,1.422286613,-19.84355757,0,4.47932209,19.98155146,-81.15780328
0.0330829399,0.0386370101,NaN,NaN,0,0.3325017691,1.504099191,-21.74271747,0,3.595079267,22.10431422,-81.33659676
0.0330829399,0.04250071111,NaN,NaN,0,1.052777031,1.592055975,-22.80666522,0,2.41976391,23.35514866,-81.55534493
0.0330829399,0.04636441212,NaN,NaN,0,1.907660115,1.682495611,-22.79464033,0,0.9116326428,23.55265325,-81.799798
0.0330829399,0.05022811313,NaN,NaN,0,2.906651476,1.770854293,-21.44070097,0,-0.9789130115,22.46579663,-82.05758475
0.0330829399,0.05409181414,NaN,NaN,0,4.050297184,1.851541525,-18.47464198,0,-3.30379836,19.8120256,-82.3204327
0.0330829399,0.05795551515,NaN,NaN,0,5.408790836,1.917842669,-13.58292848,0,-6.160534034,15.2420289,-82.58291062
0.0330829399,0.06181921616,NaN,NaN,0,7.094687044,1.961605919,-6.353005177,0,-9.65556079,8.312165848,-82.83922201
0.0330829399,0.06568291717,NaN,NaN,0,8.977220786,1.972827448,3.631276184,0,-13.63973553,-1.387154865,-83.08030442
0.0330829399,0.06954661818,NaN,NaN,0,10.39131544,1.940183421,16.3184109,0,-17.38641462,-13.89736334,-83.29569068
0.0330829399,0.07341031919,NaN,NaN,0,10.0550983,1.853720894,30.49018749,0,-19.34785163,-28.31592675,-83.47485258
0.0330829399,0.0772740202,NaN,NaN,0,5.159593324,1.710360572,42.70387151,0,-16.15972448,-41.4633766,-83.60164939
0.0330829399,0.08113772121,NaN,NaN,0,-10.21068008,1.52580971,44.98917401,0,-1.230471245,-45.34762858,-83.67277463
0.0330829399,0.08500142222,NaN,NaN,0,-38.94952104,1.358583351,24.91226668,0,28.76903932,-27.07515131,-83.81392154
0.0330829399,0.08886512323,NaN,NaN,0,-54.46819518,1.321943266,-17.14223616,0,46.36672962,15.14708844,-84.4077994
0.0330829399,0.09272882424,NaN,NaN,0,-33.83534665,1.479911304,-53.87414685,0,24.63469732,58.06766213,-85.53946325
0.0330829399,0.09659252525,NaN,NaN,0,13.73663636,1.750647821,-51.45013272,0,-32.5905336,66.56311326,-86.9459366
0.0330829399,0.1004562263,NaN,NaN,0,46.1104425,1.931858825,-2.214128664,0,-84.96313698,27.0987426,-88.74681962
0.0330829399,0.1043199273,NaN,NaN,0,53.87978087,1.862285301,70.64925043,0,-115.3937026,-50.2114098,-91.74914934
0.0330829399,0.1081836283,NaN,NaN,0,-79.38892003,1.47740876,65.19019492,0,20.29388321,-90.46580543,-97.60094548
0.0330829399,0.1120473293,NaN,NaN,0,-65.77348875,1.29187655,-14.66509974,0,56.35622729,-59.41484045,-102.7525237
0.0330829399,0.1159110303,NaN,NaN,0,7.558055613,1.312165368,-9.635913748,0,18.74601761,12.27318456,-100.1752417
0.0330829399,0.1197747313,NaN,NaN,0,15.32911544,1.35712767,-4.647283312,0,3.507475915,16.94497623,-97.77251183
0.0330829399,0.1236384323,NaN,NaN,0,14.18459234,1.384119736,-1.496847442,0,-1.496847442,14.18459234,-96.59752733
0.03694664091,0.01545480404,NaN,NaN,0,-5.621449649,1.174747639,-5.474541328,0,7.224146938,3.255603178,-80.93669575
0.03694664091,0.01931850505,NaN,NaN,0,-5.091923388,1.191890201,-7.444077313,0,7.379564922,5.526651344,-80.91742908
0.03694664091,0.02318220606,NaN,NaN,0,-4.130459782,1.225629581,-11.29738422,0,7.588547046,9.901915567,-80.89770741
0.03694664091,0.02704590707,NaN,NaN,0,-3.19937479,1.274880154,-14.78961287,0,7.397646149,14.00851343,-80.90557679
0.03694664091,0.03090960808,NaN,NaN,0,-2.316134576,1.338062835,-17.86979648,0,6.814754197,17.66421275,-80.96560365
0.03694664091,0.03477330909,NaN,NaN,0,-1.440412184,1.413201672,-20.47629878,0,5.878545951,20.72044418,-81.08956003
0.03694664091,0.0386370101,NaN,NaN,0,-0.4747452904,1.497974413,-22.49670948,0,4.607571101,23.05746268,-81.27386982
