PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 110, filenames: A: 72_12_75_180 110.jpg & B: 72_12_75_180 111.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.55697664,1.056347151,-4.06346087,0,4.06346087,2.55697664,-80.71240033
0.0330829399,0.01931850505,NaN,NaN,0,-2.103217978,1.069439182,-5.554461725,0,4.262512547,4.248841048,-80.66911032
0.0330829399,0.02318220606,NaN,NaN,0,-1.287067978,1.09507615,-8.42229055,0,4.565289939,7.490056444,-80.60145215
0.0330829399,0.02704590707,NaN,NaN,0,-0.5610033415,1.132162701,-10.91010856,0,4.524749684,10.4712939,-80.54105953
0.0330829399,0.03090960808,NaN,NaN,0,0.01743187618,1.179080567,-12.93500693,0,4.114357765,13.03773499,-80.52279664
0.0330829399,0.03477330909,NaN,NaN,0,0.417307879,1.233772962,-14.4416579,0,3.358800138,15.05029309,-80.57564758
0.0330829399,0.0386370101,NaN,NaN,0,0.65832366,1.293883056,-15.39362779,0,2.312261521,16.39603827,-80.71637689
0.0330829399,0.04250071111,NaN,NaN,0,0.8408962978,1.356848754,-15.72604824,0,1.005150769,16.97271398,-80.94680945
0.0330829399,0.04636441212,NaN,NaN,0,1.139278579,1.41977983,-15.266689,0,-0.6044003742,16.64236098,-81.25480469
0.0330829399,0.05022811313,NaN,NaN,0,1.754176228,1.479027008,-13.67358769,0,-2.650886016,15.1610917,-81.61927335
0.0330829399,0.05409181414,NaN,NaN,0,2.837538636,1.529501998,-10.45912381,0,-5.300452872,12.1040287,-82.01763202
0.0330829399,0.05795551515,NaN,NaN,0,4.418445946,1.564042833,-5.106675763,0,-8.591683003,6.882416516,-82.42964186
0.0330829399,0.06181921616,NaN,NaN,0,6.285263597,1.573295788,2.717983668,0,-12.18804216,-1.034641406,-82.83343772
0.0330829399,0.06568291717,NaN,NaN,0,8.007822227,1.546804052,12.94771432,0,-15.36271336,-11.72683143,-83.19633392
0.0330829399,0.06954661818,NaN,NaN,0,8.92360217,1.475250426,24.91946281,0,-17.11807219,-24.46118792,-83.46657394
0.0330829399,0.07341031919,NaN,NaN,0,8.437774319,1.35363359,37.24842227,0,-16.63969322,-37.6917994,-83.57031446
0.0330829399,0.0772740202,NaN,NaN,0,5.707836272,1.183979385,47.91427093,0,-13.14872059,-48.99296295,-83.39584929
0.0330829399,0.08113772121,NaN,NaN,0,-1.26015681,0.9784398671,53.86697319,0,-5.324510196,-54.50071581,-82.78792081
0.0330829399,0.08500142222,NaN,NaN,0,-13.89300372,0.7654734578,49.887105,0,7.57182795,-49.78034486,-81.68287458
0.0330829399,0.08886512323,NaN,NaN,0,-15.89431093,0.5938250342,39.0897651,0,8.739143413,-37.52854175,-80.46055892
0.0330829399,0.09272882424,NaN,NaN,0,2.595240579,0.4688129333,39.00477921,0,-13.3889592,-33.28890036,-79.79227726
0.0330829399,0.09659252525,NaN,NaN,0,9.080290163,0.3114977906,51.54605198,0,-25.49203034,-46.02588773,-79.51068499
0.0330829399,0.1004562263,NaN,NaN,0,37.23305076,0.08666574376,87.95211446,0,-62.09573988,-76.57038081,-76.8804193
0.0330829399,0.1043199273,NaN,NaN,0,102.0863681,0.3317160228,179.7668254,0,-143.8333697,-157.3799341,96.81333495
0.0330829399,0.1081836283,NaN,NaN,0,-29.89561861,1.226435433,220.7966114,0,-17.00962439,-232.8670199,96.63119006
0.0330829399,0.1120473293,NaN,NaN,0,-370.6374985,2.093845274,-23.17817384,0,387.1172608,-91.52142837,96.04717749
0.0330829399,0.1159110303,NaN,NaN,0,61.40009724,1.484336903,-134.6962723,0,5.766960177,148.0212843,93.01040227
0.0330829399,0.1197747313,NaN,NaN,0,90.16789496,0.9906232772,-78.65571034,0,-44.7329228,108.7948688,87.7476411
0.0330829399,0.1236384323,NaN,NaN,0,75.1827816,0.7642921262,-44.81738868,0,-44.81738868,75.1827816,82.66376925
