PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 574, filenames: A: 72_12_75_180 574.jpg & B: 72_12_75_180 575.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.462639502,1.296156498,-5.578758794,0,5.578758794,3.462639502,-82.38690266
0.0330829399,0.01931850505,NaN,NaN,0,-2.844984922,1.314011907,-7.636164281,0,5.892258493,5.773855722,-82.31112114
0.0330829399,0.02318220606,NaN,NaN,0,-1.716462516,1.349080476,-11.62588691,0,6.401872629,10.21192238,-82.18280199
0.0330829399,0.02704590707,NaN,NaN,0,-0.6730253057,1.400065948,-15.1711251,0,6.495838424,14.31028362,-82.03891907
0.0330829399,0.03090960808,NaN,NaN,0,0.2623882457,1.465005018,-18.14951244,0,6.138427859,17.85434795,-81.91702519
0.0330829399,0.03477330909,NaN,NaN,0,1.105872238,1.541267519,-20.42885984,0,5.341531132,20.6308498,-81.84464661
0.0330829399,0.0386370101,NaN,NaN,0,1.90704134,1.625575772,-21.86522907,0,4.154069531,22.43582412,-81.83394515
0.0330829399,0.04250071111,NaN,NaN,0,2.744967257,1.714024974,-22.28641133,0,2.632972471,23.08215857,-81.88140743
0.0330829399,0.04636441212,NaN,NaN,0,3.705418334,1.802045682,-21.47219812,0,0.8135313843,22.3944309,-81.97163765
0.0330829399,0.05022811313,NaN,NaN,0,4.83509596,1.884291352,-19.16539187,0,-1.290751639,20.19236988,-82.08363208
0.0330829399,0.05409181414,NaN,NaN,0,6.127323237,1.95454958,-15.13137516,0,-3.664544742,16.2675288,-82.19671315
0.0330829399,0.05795551515,NaN,NaN,0,7.493013508,2.00577497,-9.245741649,0,-6.184641433,10.41840085,-82.2916969
0.0330829399,0.06181921616,NaN,NaN,0,8.745183693,2.030515696,-1.571347844,0,-8.542523974,2.610113353,-82.34646694
0.0330829399,0.06568291717,NaN,NaN,0,9.776448848,2.021890401,7.69905272,0,-10.49353286,-6.89833077,-82.33111606
0.0330829399,0.06954661818,NaN,NaN,0,10.35914306,1.974254964,18.33556607,0,-11.88494494,-17.51885227,-82.20816314
0.0330829399,0.07341031919,NaN,NaN,0,9.636693232,1.883854418,29.64318865,0,-12.25330895,-28.27827479,-81.94655288
0.0330829399,0.0772740202,NaN,NaN,0,5.257239574,1.751277277,39.16232414,0,-9.576875363,-37.12119786,-81.54322048
0.0330829399,0.08113772121,NaN,NaN,0,-9.73811182,1.589879174,39.61191496,0,3.361407765,-37.53890471,-81.05398664
0.0330829399,0.08500142222,NaN,NaN,0,-36.82573412,1.452937794,19.45331655,0,28.84264383,-18.31355435,-80.77548909
0.0330829399,0.08886512323,NaN,NaN,0,-48.76914728,1.44095894,-20.98973809,0,41.1839745,19.05414087,-81.36325784
0.0330829399,0.09272882424,NaN,NaN,0,-7.991284726,1.601857893,-45.53553442,0,1.921123101,44.44110935,-82.69766766
0.0330829399,0.09659252525,NaN,NaN,0,23.81440427,1.782732562,-34.88971136,0,-28.76837182,33.75174827,-83.78704765
0.0330829399,0.1004562263,NaN,NaN,0,79.54119607,1.863229346,24.90041123,0,-88.09306406,-16.56664725,-84.31829455
0.0330829399,0.1043199273,NaN,NaN,0,41.23636813,1.619955584,91.12733929,0,-57.70501687,-83.62754175,-84.33557294
0.0330829399,0.1081836283,NaN,NaN,0,-214.968686,1.185051601,34.30345601,0,175.0538382,5.089144536,-84.14767679
0.0330829399,0.1120473293,NaN,NaN,0,51.16458524,1.499180781,-60.79758371,0,-96.06838286,31.38288283,-89.78316115
