PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 161, filenames: A: 72_12_75_180 161.jpg & B: 72_12_75_180 162.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.672434585,1.079453584,-5.155416055,0,5.155416055,3.672434585,-85.81952904
0.0330829399,0.01931850505,NaN,NaN,0,-3.224462416,1.096672331,-7.230452274,0,5.374284188,5.896771669,-85.7352021
0.0330829399,0.02318220606,NaN,NaN,0,-2.385699883,1.130653123,-11.27373365,0,5.733097612,10.21226234,-85.58709294
0.0330829399,0.02704590707,NaN,NaN,0,-1.560748508,1.180438879,-14.96246371,0,5.790768888,14.25868972,-85.40883291
0.0330829399,0.03090960808,NaN,NaN,0,-0.7659035119,1.244501005,-18.16275727,0,5.496508969,17.86536111,-85.23682447
0.0330829399,0.03477330909,NaN,NaN,0,-0.01172909122,1.320676087,-20.73119677,0,4.831707854,20.84984632,-85.10182487
0.0330829399,0.0386370101,NaN,NaN,0,0.6961278986,1.406158968,-22.53320574,0,3.816306414,23.02964508,-85.02420449
0.0330829399,0.04250071111,NaN,NaN,0,1.389938217,1.497564913,-23.43579647,0,2.476869922,24.23060946,-85.01230911
0.0330829399,0.04636441212,NaN,NaN,0,2.192871913,1.590929865,-23.25177306,0,0.7772679009,24.25029671,-85.06345866
0.0330829399,0.05022811313,NaN,NaN,0,3.312329322,1.681407546,-21.66930152,0,-1.392961092,22.77232104,-85.16648538
0.0330829399,0.05409181414,NaN,NaN,0,4.882808704,1.762655706,-18.27317654,0,-4.052448157,19.34817239,-85.3035966
0.0330829399,0.05795551515,NaN,NaN,0,6.752727232,1.826541017,-12.72842219,0,-6.896096688,13.60088634,-85.45040511
0.0330829399,0.06181921616,NaN,NaN,0,8.316742143,1.864018535,-5.113311274,0,-9.165036122,5.650696169,-85.57658596
0.0330829399,0.06568291717,NaN,NaN,0,8.558290892,1.867750438,3.651155333,0,-9.758735267,-3.484239435,-85.65183083
0.0330829399,0.06954661818,NaN,NaN,0,6.764242612,1.836175597,11.75877208,0,-7.975121953,-11.90481805,-85.65453451
0.0330829399,0.07341031919,NaN,NaN,0,2.943720848,1.776231296,16.95418878,0,-3.826559657,-17.46422388,-85.57870855
