PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 269, filenames: A: 72_12_75_180 269.jpg & B: 72_12_75_180 270.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.932230078,0.9429717407,-3.312053466,0,3.312053466,2.932230078,-81.82961692
0.0330829399,0.01931850505,NaN,NaN,0,-2.638297151,0.9550171126,-4.727526447,0,3.17114474,4.421478043,-81.88889449
0.0330829399,0.02318220606,NaN,NaN,0,-2.086928958,0.9782591025,-7.352311063,0,2.861213484,7.175485594,-82.0044952
0.0330829399,0.02704590707,NaN,NaN,0,-1.397059774,1.01102091,-9.43025239,0,2.271848434,9.406069592,-82.16987319
0.0330829399,0.03090960808,NaN,NaN,0,-0.5690441039,1.050821522,-10.76990724,0,1.398545865,10.88466383,-82.37395792
0.0330829399,0.03477330909,NaN,NaN,0,0.420701896,1.094375146,-11.1689611,0,0.2451000929,11.38160405,-82.6004119
0.0330829399,0.0386370101,NaN,NaN,0,1.598931587,1.137556627,-10.40474926,0,-1.173080832,10.67200878,-82.82791732
0.0330829399,0.04250071111,NaN,NaN,0,2.9628004,1.175376528,-8.245519943,0,-2.823788223,8.551937579,-83.03212398
0.0330829399,0.04636441212,NaN,NaN,0,4.431671931,1.202040071,-4.496509183,0,-4.634818408,4.874408857,-83.18874229
0.0330829399,0.05022811313,NaN,NaN,0,5.718778565,1.211231366,0.8509300957,0,-6.360757415,-0.3511650232,-83.27675151
0.0330829399,0.05409181414,NaN,NaN,0,6.157245491,1.197135667,7.290931389,0,-7.343836271,-6.701472602,-83.2802554
0.0330829399,0.05795551515,NaN,NaN,0,4.775995329,1.157005299,13.41167222,0,-6.482813165,-12.9606769,-83.18879323
0.0330829399,0.06181921616,NaN,NaN,0,0.8791513336,1.0951823,16.89719851,0,-2.790400661,-16.93933085,-82.99912312
0.0330829399,0.06568291717,NaN,NaN,0,-4.652510492,1.026350495,15.59500317,0,3.071879378,-16.21410726,-82.73256249
0.0330829399,0.06954661818,NaN,NaN,0,-8.558833728,0.9724942544,9.690548148,0,7.544764657,-10.20456815,-82.47369035
0.0330829399,0.07341031919,NaN,NaN,0,-8.625697412,0.9496215437,2.220632982,0,7.530591647,-1.544539594,-82.38035948
0.0330829399,0.0772740202,NaN,NaN,0,-5.021745995,0.9575206157,-2.612728079,0,2.231519313,5.326876528,-82.61067419
0.0330829399,0.08113772121,NaN,NaN,0,-4.894783663,0.9787086675,-3.83126567,0,-1.942452896,9.211136974,-83.24406351
0.0330829399,0.08500142222,NaN,NaN,0,-32.33742309,1.004628171,-17.22358039,0,19.75215319,23.33977577,-84.47472317
0.0330829399,0.08886512323,NaN,NaN,0,-41.48616086,1.130595454,-48.97279557,0,24.91198117,50.83441976,-86.62749826
0.0330829399,0.09272882424,NaN,NaN,0,4.811964981,1.385971363,-53.80986945,0,-27.04579139,63.26753871,-88.64835981
0.0330829399,0.09659252525,NaN,NaN,0,8.157943843,1.581108523,-22.2239952,0,-49.14511097,50.27300737,-90.70284858
0.0330829399,0.1004562263,NaN,NaN,0,23.4599888,1.670426344,40.19046391,0,-107.775893,18.41799815,-94.3145464
0.0330829399,0.1043199273,NaN,NaN,0,-21.94838749,1.536148263,109.8848319,0,-130.6787786,-31.87077032,-102.9850056
0.0330829399,0.1081836283,NaN,NaN,0,-85.60701213,1.327277597,108.502252,0,-110.2966327,-99.96335607,-122.6141783
0.0330829399,0.1120473293,NaN,NaN,0,-114.5155546,1.301014558,-97.12726479,0,74.59683771,-223.3814869,-147.8968185
0.0330829399,0.1159110303,NaN,NaN,0,41.31131784,1.073941371,16.2774941,0,71.13895161,-0.5067150133,-144.070152
0.0330829399,0.1197747313,NaN,NaN,0,37.44316821,0.9155795993,27.02443833,0,40.31460922,26.58976661,-136.8161408
0.0330829399,0.1236384323,NaN,NaN,0,25.97586187,0.8479256303,24.97481308,0,24.97481308,25.97586187,-132.1641768
0.03694664091,0.01545480404,NaN,NaN,0,-4.565123886,0.9309274043,-3.642873885,0,5.018722257,3.036251312,-81.76880542
0.03694664091,0.01931850505,NaN,NaN,0,-4.146522594,0.9438235183,-5.141935811,0,4.780869142,4.655139231,-81.8283002
0.03694664091,0.02318220606,NaN,NaN,0,-3.357981863,0.9687459471,-7.937505786,0,4.273199192,7.660557712,-81.94586291
0.03694664091,0.02704590707,NaN,NaN,0,-2.346912311,1.003993269,-10.17801039,0,3.367492004,10.14858783,-82.1174088
0.03694664091,0.03090960808,NaN,NaN,0,-1.112203542,1.047083723,-11.69208233,0,2.060118177,11.88474375,-82.33433218
0.03694664091,0.03477330909,NaN,NaN,0,0.3894233665,1.094764523,-12.28988352,0,0.3526300838,12.63048283,-82.58137809
0.03694664091,0.0386370101,NaN,NaN,0,2.210836966,1.142934312,-11.73681647,0,-1.738098867,12.14543498,-82.83575367
0.03694664091,0.04250071111,NaN,NaN,0,4.370776217,1.186544849,-9.750615994,0,-4.176443962,10.19408049,-83.06923584
0.03694664091,0.04636441212,NaN,NaN,0,6.813345393,1.21951889,-5.987866945,0,-6.919818152,6.529524775,-83.25228029
0.03694664091,0.05022811313,NaN,NaN,0,9.189427303,1.234521053,-0.1247335709,0,-9.725626597,0.8904670219,-83.35904737
0.03694664091,0.05409181414,NaN,NaN,0,10.43627826,1.223173322,7.700517251,0,-11.64725391,-6.702250482,-83.37023958
0.03694664091,0.05795551515,NaN,NaN,0,8.769545478,1.178706703,16.07096955,0,-10.79215888,-15.21714445,-83.27213069
0.03694664091,0.06181921616,NaN,NaN,0,2.480185821,1.102208956,21.65342603,0,-4.926484855,-21.67470251,-83.04823788
0.03694664091,0.06568291717,NaN,NaN,0,-7.455263212,1.011396954,20.21300079,0,5.63868827,-21.48268483,-82.69283465
0.03694664091,0.06954661818,NaN,NaN,0,-14.34256342,0.9415275316,11.39876062,0,13.97609308,-12.71230527,-82.28562999
0.03694664091,0.07341031919,NaN,NaN,0,-14.09665617,0.9188748497,-0.03491235783,0,14.61563463,0.6250816046,-82.04157994
0.03694664091,0.0772740202,NaN,NaN,0,-4.508595541,0.944325069,-5.39209749,0,4.070257816,9.149486264,-82.18583801
0.03694664091,0.08113772121,NaN,NaN,0,8.577190393,0.9743294617,9.205129594,0,-13.71340349,-0.1706232486,-82.59766751
0.03694664091,0.08500142222,NaN,NaN,0,-54.94654888,0.9058580888,1.414645086,6.360250718,40.60215542,10.25509562,-83.1178933
0.03694664091,0.08886512323,NaN,NaN,0,-85.39144395,1.002819712,-72.45687675,0,70.48800119,69.32400491,-85.99123333
0.03694664091,0.09272882424,NaN,NaN,0,37.52590106,1.448027262,-85.11957581,0,-46.66603349,93.80843077,-87.98304632
0.03694664091,0.09659252525,NaN,NaN,0,22.6495236,1.692048223,-43.04830027,0,-39.06129432,79.13776503,-88.82181482
0.03694664091,0.1004562263,NaN,NaN,0,92.86980107,1.919260929,44.77420795,0,-152.2031806,48.71541032,-90.37156994
