PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 175, filenames: A: 72_12_75_180 175.jpg & B: 72_12_75_180 176.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-1.536775698,0.6642899375,-2.277908035,0,2.277908035,1.536775698,-82.9372166
0.0330829399,0.01931850505,NaN,NaN,0,-1.276392534,0.6717796589,-3.138329748,0,2.343531695,2.486316099,-82.89331172
0.0330829399,0.02318220606,NaN,NaN,0,-0.8013315966,0.6863654182,-4.775143826,0,2.441587622,4.280923746,-82.81870179
0.0330829399,0.02704590707,NaN,NaN,0,-0.3394403004,0.7072875551,-6.165049594,0,2.374585836,5.869490655,-82.73454358
0.0330829399,0.03090960808,NaN,NaN,0,0.06622775944,0.7334842032,-7.260505899,0,2.15838674,7.177126908,-82.66334415
0.0330829399,0.03477330909,NaN,NaN,0,0.3700247829,0.763710794,-8.055352673,0,1.841825545,8.164260006,-82.62414086
0.0330829399,0.0386370101,NaN,NaN,0,0.5292139681,0.7967303216,-8.607510622,0,1.512192222,8.839491565,-82.62930417
0.0330829399,0.04250071111,NaN,NaN,0,0.5024355781,0.8315759798,-9.054702149,0,1.307236422,9.286189586,-82.68145393
0.0330829399,0.04636441212,NaN,NaN,0,0.2188657317,0.8679081661,-9.636316377,0,1.435559425,9.715322627,-82.77168333
0.0330829399,0.05022811313,NaN,NaN,0,-0.445502227,0.9065556718,-10.73762381,0,2.165343665,10.52778499,-82.88271127
0.0330829399,0.05409181414,NaN,NaN,0,-1.585400352,0.9502618418,-12.89745865,0,3.700683107,12.31641483,-82.99754309
0.0330829399,0.05795551515,NaN,NaN,0,-2.903777398,1.004244318,-16.55780347,0,5.770386866,15.63619386,-83.10866934
0.0330829399,0.06181921616,NaN,NaN,0,-3.314887806,1.075080357,-21.41093152,0,7.167177529,20.36118061,-83.21984896
0.0330829399,0.06568291717,NaN,NaN,0,-1.155898968,1.166268193,-25.66808893,0,5.924484748,24.88524773,-83.33409956
0.0330829399,0.06954661818,NaN,NaN,0,4.416732872,1.271221448,-26.13386059,0,0.7476424494,26.12512271,-83.43458271
0.0330829399,0.07341031919,NaN,NaN,0,10.84361697,1.369137319,-20.23945012,0,-6.349389916,21.58848454,-83.4855598
0.0330829399,0.0772740202,NaN,NaN,0,11.63140365,1.433758155,-9.781223455,0,-9.390668039,12.93917191,-83.48364361
0.0330829399,0.08113772121,NaN,NaN,0,-3.714804217,1.457338194,-5.02133721,0,1.891617591,9.99123322,-83.53894502
0.0330829399,0.08500142222,NaN,NaN,0,-35.71529095,1.490649946,-21.90851539,0,28.38316664,27.95649474,-84.00567758
0.0330829399,0.08886512323,NaN,NaN,0,-41.80308624,1.646344432,-57.42033234,0,29.96753085,60.37921514,-85.27335706
0.0330829399,0.09272882424,NaN,NaN,0,18.86058409,1.940758079,-61.15717664,0,-34.51654899,65.83911285,-86.75258998
0.0330829399,0.09659252525,NaN,NaN,0,29.04330839,2.132746388,-23.95818924,0,-52.78006922,35.4378449,-87.98010144
0.0330829399,0.1004562263,NaN,NaN,0,75.87044181,2.167206845,55.85093792,0,-121.1780245,-24.18894989,-89.51809873
0.0330829399,0.1043199273,NaN,NaN,0,56.45505425,1.824906508,145.1849664,0,-127.5062187,-125.359791,-93.1375482
0.0330829399,0.1081836283,NaN,NaN,0,-102.4378986,1.150730153,85.33946078,0,73.4303264,-189.2518206,-102.8689537
0.0330829399,0.1120473293,NaN,NaN,0,-86.51323139,0.7901908595,36.85897484,0,115.4425126,-48.820322,-105.5594678
0.0330829399,0.1159110303,NaN,NaN,0,13.17205428,0.8038841091,-1.253585458,0,14.90816959,14.91304738,-100.3566868
0.0330829399,0.1197747313,NaN,NaN,0,13.75773962,0.83016827,0.4838903559,0,1.544762082,11.41209208,-97.15953292
0.0330829399,0.1236384323,NaN,NaN,0,7.088111718,0.8373758374,2.266398765,0,2.266398765,7.088111718,-95.85311886
0.03694664091,0.01545480404,NaN,NaN,0,-2.494577163,0.656800615,-2.582850543,0,3.324828188,1.426592693,-82.98212278
0.03694664091,0.01931850505,NaN,NaN,0,-2.165206904,0.6646845092,-3.461443009,0,3.355802194,2.449085096,-82.92647647
0.03694664091,0.02318220606,NaN,NaN,0,-1.560919742,0.6800303932,-5.135390262,0,3.379403123,4.373626356,-82.83252854
0.03694664091,0.02704590707,NaN,NaN,0,-0.93848008,0.7020143571,-6.53000909,0,3.17904616,6.079911278,-82.72665253
0.03694664091,0.03090960808,NaN,NaN,0,-0.3553181836,0.7294550726,-7.586933584,0,2.782165819,7.47181191,-82.63535275
0.03694664091,0.03477330909,NaN,NaN,0,0.1137985032,0.7609182483,-8.288117843,0,2.255731792,8.4860852,-82.58094468
0.03694664091,0.0386370101,NaN,NaN,0,0.3917757052,0.7949048365,-8.685373587,0,1.710920537,9.095128559,-82.57970929
0.03694664091,0.04250071111,NaN,NaN,0,0.4105092587,0.8300911058,-8.90040451,0,1.322675395,9.323629506,-82.63716781
0.03694664091,0.04636441212,NaN,NaN,0,0.04992558314,0.8655956956,-9.130962583,0,1.383836447,9.317653897,-82.74208479
0.03694664091,0.05022811313,NaN,NaN,0,-0.9429548754,0.9015005729,-9.752146083,0,2.332771279,9.478567831,-82.86855904
0.03694664091,0.05409181414,NaN,NaN,0,-2.906653106,0.9399892545,-11.53454981,0,4.666050464,10.64766447,-82.98956805
0.03694664091,0.05795551515,NaN,NaN,0,-5.584540169,0.9873945956,-15.54231652,0,8.216796093,14.05368987,-83.09456356
0.03694664091,0.06181921616,NaN,NaN,0,-7.203107713,1.054732838,-22.17057713,0,11.12478164,20.39842528,-83.19937427
0.03694664091,0.06568291717,NaN,NaN,0,-4.502689769,1.152506868,-29.52838658,0,9.791782063,28.10052796,-83.32984122
0.03694664091,0.06954661818,NaN,NaN,0,5.173363805,1.278261436,-32.35030995,0,1.056949331,32.04536865,-83.47166089
0.03694664091,0.07341031919,NaN,NaN,0,18.35725318,1.402433354,-24.35322226,0,-12.27968297,26.15120302,-83.53372645
0.03694664091,0.0772740202,NaN,NaN,0,25.40652654,1.474800347,-3.292637545,2.802985965,-21.35536014,8.028043479,-83.42721808
0.03694664091,0.08113772121,NaN,NaN,0,3.571983627,1.447696585,17.68473516,0,-3.950154806,-9.862959047,-83.1131348
0.03694664091,0.08500142222,NaN,NaN,0,-64.94762772,1.368938686,-2.813676755,6.65106699,56.60999681,13.96923573,-82.97804752
0.03694664091,0.08886512323,NaN,NaN,0,-93.29222873,1.508734028,-87.25254679,0,80.77365176,89.28479603,-84.62312766
0.03694664091,0.09272882424,NaN,NaN,0,58.51043699,2.044223994,-99.65385778,0,-69.90601546,104.1394291,-86.66320933
0.03694664091,0.09659252525,NaN,NaN,0,34.5494547,2.291560432,-60.35226186,0,-44.79618962,70.8794389,-87.56525497
0.03694664091,0.1004562263,NaN,NaN,0,159.2970089,2.549035095,46.23674735,0,-200.4318317,17.26580719,-88.21514033
0.03694664091,0.1043199273,NaN,NaN,0,155.2373617,2.178427333,271.3456138,0,-294.0757,-185.6574893,-91.61995499
0.03694664091,0.1081836283,-0.4570359503,-0.782075018,1,283.8586173,0.9058273531,281.6762008,0,-328.7594508,-185.873589,-120.3015405
0.03694664091,0.1120473293,-0.2350670607,-0.3710840852,1,128.6439799,0.4392720357,41.72914564,24.03588892,-40.9287878,43.11590365,-122.352638
0.03694664091,0.1159110303,NaN,NaN,0,65.26999182,0.7962447129,-44.53482823,8.490458721,-25.26110316,78.71616539,-98.53188416
0.03694664091,0.1197747313,NaN,NaN,0,21.0698355,0.8511031417,2.012927015,4.073297431,-7.919809517,16.22004287,-95.42629078
0.03694664091,0.1236384323,NaN,NaN,0,5.174987835,0.8450111958,7.66529069,0,1.638050698,5.09573906,-94.5696563
0.04081034192,0.01545480404,NaN,NaN,0,-4.500466439,0.6414289761,-3.248662853,0,5.529398649,1.162813385,-83.08629331
0.04081034192,0.01931850505,NaN,NaN,0,-4.026356478,0.6501292829,-4.154565703,0,5.487989583,2.349162631,-83.00279716
0.04081034192,0.02318220606,NaN,NaN,0,-3.149390192,0.6670595045,-5.898520145,0,5.351906319,4.561030285,-82.86456605
0.04081034192,0.02704590707,NaN,NaN,0,-2.176748628,0.691286528,-7.306552654,0,4.858536396,6.530826457,-82.7107676
0.04081034192,0.03090960808,NaN,NaN,0,-1.185858662,0.7214051981,-8.289946251,0,4.05853833,8.123279508,-82.57543509
0.04081034192,0.03477330909,NaN,NaN,0,-0.3192384825,0.7556038722,-8.797584695,0,3.055965457,9.240367155,-82.48605945
0.04081034192,0.0386370101,NaN,NaN,0,0.2678365275,0.7918818809,-8.887466137,0,1.998827302,9.789303203,-82.46839264
0.04081034192,0.04250071111,NaN,NaN,0,0.4966999574,0.828291246,-8.672707862,0,1.089908384,9.653417841,-82.53820637
0.04081034192,0.04636441212,NaN,NaN,0,0.2091087944,0.8628871299,-8.215231799,0,0.748513114,8.772847187,-82.68110958
0.04081034192,0.05022811313,NaN,NaN,0,-1.122301225,0.8938659527,-7.657907834,0,1.768566012,7.368708257,-82.84942711
0.04081034192,0.05409181414,NaN,NaN,0,-4.835237891,0.9208036862,-8.091538948,0,5.735472243,6.596724417,-82.98722148
0.04081034192,0.05795551515,NaN,NaN,0,-11.49316353,0.9506154543,-12.13673809,0,13.47450647,9.302073468,-83.0671936
0.04081034192,0.06181921616,NaN,NaN,0,-18.03082944,1.003954958,-22.46311163,0,21.94388719,18.81586493,-83.13075923
0.04081034192,0.06568291717,NaN,NaN,0,-16.59521213,1.110771984,-38.12028061,0,22.83100847,34.87735987,-83.28605082
0.04081034192,0.06954661818,NaN,NaN,0,3.33943154,1.286890498,-49.38795484,0,5.05078317,47.80243644,-83.5676596
0.04081034192,0.07341031919,NaN,NaN,0,36.30375714,1.487547456,-41.19323283,0,-26.76918286,43.28017403,-83.73698846
0.04081034192,0.0772740202,NaN,NaN,0,73.32098363,1.615342912,4.068647488,7.0413727,-65.05645266,3.674245141,-83.56615073
0.04081034192,0.08113772121,NaN,NaN,0,56.14223445,1.489857917,83.10906617,0,-51.54526804,-70.19787462,-82.50982749
0.04081034192,0.08500142222,NaN,NaN,0,-150.3795892,1.03215727,81.73361483,0,137.2579381,-49.98939396,-78.8967619
0.04081034192,0.08886512323,NaN,NaN,0,-342.8712922,0.9787854895,-188.3825996,0,324.3657491,179.3910249,-81.56863528
0.04081034192,0.09272882424,NaN,NaN,0,287.2682212,2.437129834,-188.6829618,0,-294.4292583,191.7248525,-87.00657325
0.04081034192,0.09659252525,0.1158458774,-2.437989044,1,130.6062743,2.440739815,-159.6013994,0,-95.32605187,131.1070228,-87.27952383
0.04081034192,0.1004562263,0.2635825343,-3.557014874,1,304.1974972,3.566767524,-142.1204481,0,-274.3441324,147.8070814,-85.762004
0.04081034192,0.1043199273,0.2311903529,-3.558182333,1,408.951523,3.565685136,-34.16817203,0,-447.7026302,-51.82370188,-86.28247319
0.04081034192,0.1081836283,0.1138598424,-3.488799186,1,530.448408,3.490656646,275.746665,0,-560.2990554,-278.5849103,-88.13076837
0.04081034192,0.1120473293,0.1158563765,-1.416410865,1,376.4649256,1.421141245,312.2564054,0,-409.156919,-295.5098646,-85.32385935
0.04081034192,0.1159110303,NaN,NaN,0,62.94908466,1.140640007,75.61704418,0,-101.4809402,-48.7994457,-90.62550434
0.04081034192,0.1197747313,NaN,NaN,0,4.833126736,0.9362851591,48.05373876,0,-10.95093244,-28.01221736,-92.02102184
0.04081034192,0.1236384323,NaN,NaN,0,-11.18952993,0.8474447353,30.72828347,0,9.600160151,-15.35541934,-92.44075892
0.04467404293,0.01545480404,NaN,NaN,0,-6.682350017,0.6173625207,-4.168184385,0,8.073493834,0.872296904,-83.28504646
0.04467404293,0.01931850505,NaN,NaN,0,-6.033129325,0.6273492936,-5.112505864,0,7.972084223,2.326590817,-83.14527076
0.04467404293,0.02318220606,NaN,NaN,0,-4.83353592,0.6467966472,-6.99757196,0,7.681696175,4.990505695,-82.9236838
0.04467404293,0.02704590707,NaN,NaN,0,-3.433265578,0.6746715534,-8.507735132,0,6.844654776,7.359084756,-82.68688256
0.04467404293,0.03090960808,NaN,NaN,0,-1.892129354,0.7092796102,-9.46871407,0,5.537485648,9.25011251,-82.47712667
0.04467404293,0.03477330909,NaN,NaN,0,-0.4727302986,0.7482151843,-9.724808549,0,3.910764402,10.56280071,-82.32208786
0.04467404293,0.0386370101,NaN,NaN,0,0.5021089298,0.7887346426,-9.394198403,0,2.13851483,11.16829926,-82.2659651
0.04467404293,0.04250071111,NaN,NaN,0,1.099345249,0.8283135243,-8.687729004,0,0.2896177269,10.72789147,-82.35690761
0.04467404293,0.04636441212,NaN,NaN,0,1.412110862,0.8638038186,-7.399348915,0,-1.248258388,8.751608754,-82.5828608
0.04467404293,0.05022811313,NaN,NaN,0,1.079879071,0.8902788586,-4.572714508,0,-1.742492588,4.626693592,-82.85067385
0.04467404293,0.05409181414,NaN,NaN,0,-3.818833706,0.8987479373,-1.036960058,0.4354590647,3.032766023,-0.9315485332,-83.03722564
0.04467404293,0.05795551515,NaN,NaN,0,-17.5220466,0.8903102554,-2.449985247,0,18.00187036,-2.257985351,-83.04787071
0.04467404293,0.06181921616,NaN,NaN,0,-36.83183439,0.8997107366,-17.42485068,0,40.34525219,10.68560113,-82.92576248
0.04467404293,0.06568291717,NaN,NaN,0,-47.18676085,0.9997652402,-51.1016694,0,54.53758144,44.79061014,-83.02902826
0.04467404293,0.06954661818,NaN,NaN,0,-11.52418266,1.271006864,-85.88799598,0,23.08435774,81.00684323,-83.71213491
0.04467404293,0.07341031919,NaN,NaN,0,50.19736022,1.645600844,-95.1004017,0,-34.79137897,95.49281151,-84.21033423
0.04467404293,0.0772740202,NaN,NaN,0,175.4314164,2.009606207,-22.34860584,14.06744602,-160.5559996,33.58663767,-84.32475495
0.04467404293,0.08113772121,NaN,NaN,0,298.0555598,1.866748583,228.9492672,0,-274.4324027,-224.6133906,-83.12436416
