PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 308, filenames: A: 72_12_75_180 308.jpg & B: 72_12_75_180 309.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.853810246,1.137290773,-4.890393069,0,4.890393069,3.853810246,-81.42685107
0.0330829399,0.01931850505,NaN,NaN,0,-3.477704707,1.154293162,-6.963919568,0,4.989343411,6.013807807,-81.45355829
0.0330829399,0.02318220606,NaN,NaN,0,-2.760944359,1.187744436,-10.97369142,0,5.140374846,10.18821962,-81.50883424
0.0330829399,0.02704590707,NaN,NaN,0,-1.985010589,1.236518564,-14.58965597,0,5.035435982,14.03313796,-81.59532943
0.0330829399,0.03090960808,NaN,NaN,0,-1.154164671,1.298870817,-17.64895339,0,4.62140215,17.37184723,-81.71495345
0.0330829399,0.03477330909,NaN,NaN,0,-0.2537164983,1.372348869,-19.95387339,0,3.836527448,19.99983261,-81.86774581
0.0330829399,0.0386370101,NaN,NaN,0,0.733255985,1.453648762,-21.2628111,0,2.61862917,21.67870347,-82.05179104
0.0330829399,0.04250071111,NaN,NaN,0,1.78044325,1.538462493,-21.31787108,0,0.9475016275,22.14985927,-82.26435576
0.0330829399,0.04636441212,NaN,NaN,0,2.757471596,1.621489538,-19.94041581,0,-1.073093502,21.19556118,-82.50354151
0.0330829399,0.05022811313,NaN,NaN,0,3.400268015,1.696895022,-17.19515607,0,-3.126869404,18.76196966,-82.76896942
0.0330829399,0.05409181414,NaN,NaN,0,3.407103138,1.759450395,-13.52641326,0,-4.708560632,15.10931188,-83.05968415
0.0330829399,0.05795551515,NaN,NaN,0,2.730143603,1.80612106,-9.660041723,0,-5.415535527,10.84501196,-83.36901512
0.0330829399,0.06181921616,NaN,NaN,0,2.09523862,1.836949037,-6.071038622,0,-5.595499558,6.51580641,-83.67954194
0.0330829399,0.06568291717,NaN,NaN,0,3.103536345,1.852963791,-2.07201947,0,-6.679212474,1.778082063,-83.95804931
0.0330829399,0.06954661818,NaN,NaN,0,6.644649464,1.850277171,4.411736502,0,-9.84263567,-4.873178942,-84.15546521
0.0330829399,0.07341031919,NaN,NaN,0,8.981720651,1.81600832,14.07907759,0,-12.01468325,-13.94768237,-84.22658946
0.0330829399,0.0772740202,NaN,NaN,0,5.824927139,1.74135987,23.71511281,0,-9.535989932,-22.49030764,-84.17621792
0.0330829399,0.08113772121,NaN,NaN,0,-8.252445764,1.636951749,25.13724901,0,2.937247545,-23.15378332,-84.09733453
0.0330829399,0.08500142222,NaN,NaN,0,-34.80597694,1.553657686,7.11166759,0,27.22718151,-4.56793886,-84.23146106
0.0330829399,0.08886512323,NaN,NaN,0,-41.15738235,1.589241801,-25.66791006,0,30.41344051,29.45447415,-84.98015227
0.0330829399,0.09272882424,NaN,NaN,0,0.01538607086,1.762499164,-36.10788163,0,-17.5958237,45.99430912,-86.27040061
0.0330829399,0.09659252525,NaN,NaN,0,8.921407221,1.901695382,-15.64953418,0,-40.17077244,33.10096186,-87.856306
0.0330829399,0.1004562263,NaN,NaN,0,4.747480123,1.94713332,31.42319377,0,-69.64886882,18.42942551,-90.17924578
0.0330829399,0.1043199273,NaN,NaN,0,1.61272891,1.858859576,92.03134933,0,-126.3780984,-22.15600705,-95.5452533
0.0330829399,0.1081836283,NaN,NaN,0,-35.6112125,1.583078407,107.0543414,0,-120.7660701,-113.7058574,-107.9600242
0.0330829399,0.1120473293,NaN,NaN,0,-180.5604893,1.268384809,-37.239852,0,121.0220065,-149.7862318,-128.1678401
0.0330829399,0.1159110303,NaN,NaN,0,14.83280933,1.289585494,-24.86613266,0,22.87492058,17.3997911,-123.8425527
0.0330829399,0.1197747313,NaN,NaN,0,28.74256962,1.32438528,-7.394760604,0,3.30819552,26.17503173,-118.8050031
0.0330829399,0.1236384323,NaN,NaN,0,21.75661743,1.339837801,0.9040121451,0,0.9040121451,21.75661743,-116.3337931
0.03694664091,0.01545480404,NaN,NaN,0,-6.065914344,1.12028864,-5.309734139,0,7.188968228,3.711624373,-81.39933319
0.03694664091,0.01931850505,NaN,NaN,0,-5.603832412,1.137845119,-7.431710761,0,7.241026625,5.96745867,-81.42255249
0.03694664091,0.02318220606,NaN,NaN,0,-4.716661651,1.172423769,-11.54778822,0,7.292889015,10.33742359,-81.47203164
0.03694664091,0.02704590707,NaN,NaN,0,-3.7040326,1.222944969,-15.27283807,0,7.008640813,14.41283204,-81.55228423
0.03694664091,0.03090960808,NaN,NaN,0,-2.55754785,1.287753043,-18.46169398,0,6.326023944,18.02420796,-81.66698854
0.03694664091,0.03477330909,NaN,NaN,0,-1.232914824,1.36453968,-20.92664893,0,5.162225038,20.97215389,-81.81712115
0.03694664091,0.0386370101,NaN,NaN,0,0.3300589183,1.450153172,-22.40117507,0,3.41484072,23.00193228,-82.00045281
0.03694664091,0.04250071111,NaN,NaN,0,2.128664743,1.540273926,-22.54062394,0,1.018906642,23.78507555,-82.21316853
0.03694664091,0.04636441212,NaN,NaN,0,3.974082009,1.629143348,-21.02230617,0,-1.922291215,22.96076872,-82.45294777
0.03694664091,0.05022811313,NaN,NaN,0,5.391002174,1.709785765,-17.80083154,0,-4.953726941,20.29884352,-82.72153136
0.03694664091,0.05409181414,NaN,NaN,0,5.73018599,1.775383635,-13.43182068,0,-7.222565159,16.01317531,-83.02286045
0.03694664091,0.05795551515,NaN,NaN,0,4.603269755,1.822016426,-9.171999248,0,-7.857727095,11.12059164,-83.35465229
