PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 158, filenames: A: 72_12_75_180 158.jpg & B: 72_12_75_180 159.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.728563297,0.8978026518,-4.048026163,0,4.048026163,3.728563297,-80.06745533
0.0330829399,0.01931850505,NaN,NaN,0,-3.576773625,0.9127092921,-5.94884045,0,4.050071044,5.641171345,-80.19196613
0.0330829399,0.02318220606,NaN,NaN,0,-3.276067237,0.942245844,-9.666072054,0,4.038829911,9.394810649,-80.42761116
0.0330829399,0.02704590707,NaN,NaN,0,-2.910982536,0.9858276185,-13.16264412,0,3.908087009,12.96522193,-80.75232439
0.0330829399,0.03090960808,NaN,NaN,0,-2.487808053,1.042512067,-16.34146642,0,3.627550098,16.25361347,-81.14146947
0.0330829399,0.03477330909,NaN,NaN,0,-2.007939694,1.110949783,-19.10520639,0,3.174760158,19.13890251,-81.57196705
0.0330829399,0.0386370101,NaN,NaN,0,-1.450345137,1.189348332,-21.34954141,0,2.535634602,21.47890729,-82.02311232
0.0330829399,0.04250071111,NaN,NaN,0,-0.7451547144,1.275412151,-22.92592555,0,1.675743067,23.1059619,-82.47520729
0.0330829399,0.04636441212,NaN,NaN,0,0.2202320441,1.36614313,-23.58665786,0,0.5127086678,23.8019168,-82.90894332
0.0330829399,0.05022811313,NaN,NaN,0,1.54297005,1.457455274,-22.9771829,0,-1.057711899,23.25728909,-83.30746812
0.0330829399,0.05409181414,NaN,NaN,0,3.256864803,1.543776457,-20.70927744,0,-3.084185289,21.05432853,-83.65835182
0.0330829399,0.05795551515,NaN,NaN,0,5.333495543,1.617897296,-16.44538872,0,-5.480895543,16.74049666,-83.9499826
0.0330829399,0.06181921616,NaN,NaN,0,7.653271744,1.671214206,-9.987180582,0,-7.949657694,9.99004454,-84.16332049
0.0330829399,0.06568291717,NaN,NaN,0,10.09840963,1.694558098,-1.321926383,0,-10.11006318,0.7495976175,-84.26355035
0.0330829399,0.06954661818,NaN,NaN,0,12.34169213,1.679172103,9.336023668,0,-11.44114058,-10.58810509,-84.19262123
0.0330829399,0.07341031919,NaN,NaN,0,13.41814864,1.618348965,21.16134046,0,-11.03246969,-22.87951383,-83.86856463
0.0330829399,0.0772740202,NaN,NaN,0,11.34250139,1.511047827,32.18485078,0,-7.451103569,-33.47811515,-83.19199803
0.0330829399,0.08113772121,NaN,NaN,0,1.869566066,1.368350273,37.73904318,0,2.341357182,-37.08482967,-82.10768859
0.0330829399,0.08500142222,NaN,NaN,0,-17.44094534,1.226954476,30.88778888,0,18.69658021,-25.63142564,-80.83659333
0.0330829399,0.08886512323,NaN,NaN,0,-27.38025822,1.153236433,14.13216236,0,19.40456834,-0.9258761032,-80.37893679
0.0330829399,0.09272882424,NaN,NaN,0,-14.47434607,1.164801943,1.693801794,0,-7.667250122,13.43172458,-81.87736063
0.0330829399,0.09659252525,NaN,NaN,0,-21.5294849,1.187216719,-8.04983339,0,-10.46251816,12.62512074,-84.81973368
0.0330829399,0.1004562263,NaN,NaN,0,-14.00535162,1.233678872,-2.304786918,0,-27.66005188,17.07630045,-88.09687282
0.0330829399,0.1043199273,NaN,NaN,0,9.841883451,1.258400443,22.09963027,0,-67.84725739,-4.191202915,-92.44981086
0.0330829399,0.1081836283,NaN,NaN,0,-30.28801212,1.146145685,-2.323795802,0,-7.481664741,-56.05602572,-99.19484215
0.0330829399,0.1120473293,NaN,NaN,0,-35.04817794,1.068476888,-38.11903086,0,61.59194107,-32.12802759,-100.7731155
0.0330829399,0.1159110303,NaN,NaN,0,30.91292659,1.157374995,-16.65821187,0,22.3882223,33.39049877,-93.99274073
0.0330829399,0.1197747313,NaN,NaN,0,28.16978092,1.243033868,-5.227905945,0,4.913917163,28.93052066,-89.7133159
0.0330829399,0.1236384323,NaN,NaN,0,21.88144273,1.287410759,-0.6490520026,0,-0.6490520026,21.88144273,-87.89724353
0.03694664091,0.01545480404,NaN,NaN,0,-5.704249979,0.8829003945,-4.205712715,0,6.035506606,3.720621536,-79.93874074
0.03694664091,0.01931850505,NaN,NaN,0,-5.51198511,0.8980915308,-6.147334288,0,6.009383258,5.673523662,-80.06920695
0.03694664091,0.02318220606,NaN,NaN,0,-5.123199817,0.9282259826,-9.945189065,0,5.941085947,9.5195812,-80.31445463
0.03694664091,0.02704590707,NaN,NaN,0,-4.621868757,0.9727656788,-13.52081693,0,5.710677456,13.20681862,-80.64980503
0.03694664091,0.03090960808,NaN,NaN,0,-4.016104739,1.030814218,-16.77551704,0,5.271405938,16.6377477,-81.04966853
0.03694664091,0.03477330909,NaN,NaN,0,-3.315325403,1.101056313,-19.62265714,0,4.590755283,19.68614096,-81.49225391
0.03694664091,0.0386370101,NaN,NaN,0,-2.502345475,1.181757936,-21.99640063,0,3.660805056,22.2129491,-81.95930323
0.03694664091,0.04250071111,NaN,NaN,0,-1.469740696,1.270821521,-23.80043028,0,2.443275575,24.07820873,-82.43204858
0.03694664091,0.04636441212,NaN,NaN,0,-0.01905400561,1.365633851,-24.79564423,0,0.8020296376,25.1037203,-82.88870329
0.03694664091,0.05022811313,NaN,NaN,0,2.013786183,1.462508232,-24.56556245,0,-1.463631955,24.9856729,-83.30935182
0.03694664091,0.05409181414,NaN,NaN,0,4.662634553,1.556025242,-22.64771994,0,-4.482454162,23.2227406,-83.68378039
0.03694664091,0.05795551515,NaN,NaN,0,7.872747192,1.638733624,-18.62650636,0,-8.191240758,19.19031869,-84.00714765
0.03694664091,0.06181921616,NaN,NaN,0,11.38289367,1.701203783,-12.26424784,0,-12.11299798,12.41001814,-84.26637275
0.03694664091,0.06568291717,NaN,NaN,0,15.09458735,1.733299048,-3.48384441,0,-15.73371359,2.677631231,-84.42890441
0.03694664091,0.06954661818,NaN,NaN,0,18.72758274,1.72465086,7.90905175,0,-18.39995349,-9.894004246,-84.42701158
0.03694664091,0.07341031919,NaN,NaN,0,21.10170724,1.664980083,21.75635382,0,-18.73661977,-24.77911435,-84.15575056
0.03694664091,0.0772740202,NaN,NaN,0,20.03609502,1.546816977,37.71149482,0,-14.95850376,-40.41267583,-83.44330919
0.03694664091,0.08113772121,NaN,NaN,0,7.48910978,1.36762171,50.97171123,0,-0.003372726588,-51.31772687,-82.04999901
0.03694664091,0.08500142222,NaN,NaN,0,-29.59191689,1.159842942,42.94319522,0,37.12358814,-36.73253702,-79.79210069
0.03694664091,0.08886512323,NaN,NaN,0,-49.26543198,1.069148592,11.60879726,2.724296913,46.22432367,11.21597359,-78.22092872
