PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 160, filenames: A: 72_12_75_180 160.jpg & B: 72_12_75_180 161.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.668705204,0.883314464,-3.70199717,0,3.70199717,2.668705204,-79.14622767
0.0330829399,0.01931850505,NaN,NaN,0,-2.329092281,0.8957774992,-5.131852562,0,3.781290043,4.294040973,-79.16906445
0.0330829399,0.02318220606,NaN,NaN,0,-1.735741306,0.9201393288,-7.889446849,0,3.857451229,7.388234115,-79.23012185
0.0330829399,0.02704590707,NaN,NaN,0,-1.202731865,0.9552996281,-10.3021262,0,3.631482215,10.18925808,-79.3514243
0.0330829399,0.03090960808,NaN,NaN,0,-0.7546536358,0.9996864193,-12.30836506,0,3.12423523,12.53957069,-79.54969938
0.0330829399,0.03477330909,NaN,NaN,0,-0.4003809021,1.051379442,-13.87316141,0,2.426988625,14.32790353,-79.8278625
0.0330829399,0.0386370101,NaN,NaN,0,-0.1452573362,1.108325446,-15.00730465,0,1.686487569,15.52331751,-80.17332899
0.0330829399,0.04250071111,NaN,NaN,0,0.03675958591,1.168634045,-15.77408008,0,1.045189505,16.17662949,-80.56190104
0.0330829399,0.04636441212,NaN,NaN,0,0.2821806362,1.23079244,-16.21907172,0,0.5285186895,16.35902183,-80.96239297
0.0330829399,0.05022811313,NaN,NaN,0,0.8663126312,1.293434892,-16.21429936,0,-0.03627370903,16.03567005,-81.33938112
0.0330829399,0.05409181414,NaN,NaN,0,2.013830806,1.354452904,-15.35876232,0,-0.9052762614,14.98036038,-81.65641155
0.0330829399,0.05795551515,NaN,NaN,0,3.625363317,1.410028384,-13.15977489,0,-2.161021332,12.82660195,-81.88458459
0.0330829399,0.06181921616,NaN,NaN,0,5.224941016,1.454642452,-9.414911779,0,-3.535566232,9.298019122,-82.00978774
0.0330829399,0.06568291717,NaN,NaN,0,6.557897795,1.482531673,-4.198143109,0,-4.911038211,4.400066165,-82.02930746
0.0330829399,0.06954661818,NaN,NaN,0,7.784309324,1.488426278,2.449759898,0,-6.539171576,-1.848239282,-81.94498801
0.0330829399,0.07341031919,NaN,NaN,0,7.800527173,1.466770048,10.08450616,0,-7.408523428,-8.979758769,-81.75324801
0.0330829399,0.0772740202,NaN,NaN,0,3.572796017,1.415755956,16.19683781,0,-4.561927724,-14.5393143,-81.46658665
0.0330829399,0.08113772121,NaN,NaN,0,-9.279188919,1.348759661,14.44157682,0,6.481342717,-12.48167134,-81.19030398
