PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 690, filenames: A: 72_12_75_180 690.jpg & B: 72_12_75_180 691.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.464739891,0.6075698181,-2.737863813,0,2.737863813,2.464739891,-76.05383709
0.0330829399,0.01931850505,NaN,NaN,0,-2.369704751,0.6174543239,-3.997317063,0,2.757134156,3.768706095,-76.23109413
0.0330829399,0.02318220606,NaN,NaN,0,-2.209129108,0.6370779043,-6.483908598,0,2.78221521,6.341206172,-76.5735679
0.0330829399,0.02704590707,NaN,NaN,0,-2.080640235,0.6661795739,-8.878086963,0,2.738088792,8.852064479,-77.06049985
0.0330829399,0.03090960808,NaN,NaN,0,-2.000270109,0.7044275799,-11.17458751,0,2.620393527,11.27526027,-77.66644424
0.0330829399,0.03477330909,NaN,NaN,0,-1.953701069,0.7514473239,-13.36914379,0,2.419293468,13.57753307,-78.36350641
0.0330829399,0.0386370101,NaN,NaN,0,-1.882875432,0.8067828751,-15.43021174,0,2.109743205,15.69927171,-79.12115482
0.0330829399,0.04250071111,NaN,NaN,0,-1.687874785,0.8697419981,-17.26144325,0,1.645432589,17.53100321,-79.90528456
0.0330829399,0.04636441212,NaN,NaN,0,-1.25422939,0.9391108031,-18.67274958,0,0.9653195046,18.896125,-80.6790679
0.0330829399,0.05022811313,NaN,NaN,0,-0.4964926099,1.012801975,-19.38350755,0,0.01276391685,19.54976975,-81.40692992
0.0330829399,0.05409181414,NaN,NaN,0,0.6212268386,1.087564323,-19.04861023,0,-1.262497978,19.19743292,-82.05991089
0.0330829399,0.05795551515,NaN,NaN,0,2.094691954,1.158803876,-17.2962622,0,-2.914023696,17.50356072,-82.61984089
0.0330829399,0.06181921616,NaN,NaN,0,3.856497195,1.220487196,-13.79516514,0,-4.934337041,14.10488284,-83.07908172
0.0330829399,0.06568291717,NaN,NaN,0,5.912509719,1.26530107,-8.22849395,0,-7.35272197,8.643521064,-83.43389822
0.0330829399,0.06954661818,NaN,NaN,0,8.193294779,1.284599766,-0.2809244357,0,-10.10517763,0.8092385277,-83.67583047
0.0330829399,0.07341031919,NaN,NaN,0,9.630188918,1.268664914,9.786107701,0,-12.12420213,-9.150161067,-83.78707553
0.0330829399,0.0772740202,NaN,NaN,0,7.337834021,1.210820418,19.79351345,0,-10.56171468,-18.96972519,-83.74767118
0.0330829399,0.08113772121,NaN,NaN,0,-4.393620932,1.118433508,22.86349481,0,0.5219620808,-22.39172668,-83.59109238
0.0330829399,0.08500142222,NaN,NaN,0,-25.23976044,1.035387084,9.823016268,0,21.11838092,-9.795343037,-83.51675967
0.0330829399,0.08886512323,NaN,NaN,0,-30.24815368,1.041356302,-15.35048619,0,25.69682369,16.18271387,-83.9962252
0.0330829399,0.09272882424,NaN,NaN,0,12.88406696,1.154879546,-20.26964807,0,-19.29095228,23.14853105,-85.06628923
0.0330829399,0.09659252525,NaN,NaN,0,32.30912269,1.206338988,5.76824955,0,-41.2094025,-3.660343543,-85.99926859
0.0330829399,0.1004562263,NaN,NaN,0,76.92727521,1.116061947,71.14517291,0,-92.56074743,-59.7866941,-86.66450708
0.0330829399,0.1043199273,NaN,NaN,0,69.78821521,0.6979223808,151.6731038,0,-93.99123017,-145.8924972,-88.0488661
0.0330829399,0.1081836283,NaN,NaN,0,-108.3303894,0.04559945838,125.4359398,0,94.75695661,-152.4757109,128.8083724
0.0330829399,0.1120473293,NaN,NaN,0,-190.0392059,0.3773413862,25.73509488,0,163.9398009,26.35662061,94.3592131
0.0330829399,0.1159110303,NaN,NaN,0,1.080550011,0.1335919539,-83.78968781,0,-46.37720162,70.09246552,165.6403547
0.0330829399,0.1197747313,NaN,NaN,0,22.73698687,0.298577151,-57.63039251,0,-50.35762149,35.97558082,-133.0170636
0.0330829399,0.1236384323,NaN,NaN,0,20.13272019,0.4045919642,-36.92594896,0,-36.92594896,20.13272019,-125.7069885
0.03694664091,0.01545480404,NaN,NaN,0,-3.76207554,0.5976913198,-2.855155431,0,4.079712415,2.423213071,-75.87071892
0.03694664091,0.01931850505,NaN,NaN,0,-3.633741551,0.6077325968,-4.117633548,0,4.086381704,3.754019303,-76.04929461
0.03694664091,0.02318220606,NaN,NaN,0,-3.415598242,0.6276379969,-6.604304524,0,4.089978586,6.374865186,-76.39365566
0.03694664091,0.02704590707,NaN,NaN,0,-3.23084122,0.6570987902,-8.979766582,0,4.009977371,8.935725202,-76.88301312
0.03694664091,0.03090960808,NaN,NaN,0,-3.109234005,0.6957518666,-11.25610825,0,3.846563303,11.41660676,-77.49377849
0.03694664091,0.03477330909,NaN,NaN,0,-3.0380296,0.7432571459,-13.46229627,0,3.587815607,13.79840309,-78.20175566
0.03694664091,0.0386370101,NaN,NaN,0,-2.93547126,0.7993088683,-15.60782585,0,3.192924375,16.04150118,-78.98021666
0.03694664091,0.04250071111,NaN,NaN,0,-2.646234573,0.8634950683,-17.62564956,0,2.580950097,18.05333176,-79.79637419
0.03694664091,0.04636441212,NaN,NaN,0,-1.984074525,0.9349501438,-19.32018627,0,1.64351576,19.66071374,-80.61041303
0.03694664091,0.05022811313,NaN,NaN,0,-0.8131171666,1.011877309,-20.37767886,0,0.2921121114,20.6072353,-81.38062364
0.03694664091,0.05409181414,NaN,NaN,0,0.919414748,1.091208247,-20.40987643,0,-1.540167731,20.59515281,-82.07135453
0.03694664091,0.05795551515,NaN,NaN,0,3.22281268,1.168451554,-18.98220077,0,-3.961696919,19.27117686,-82.66131341
0.03694664091,0.06181921616,NaN,NaN,0,5.933068188,1.237418979,-15.78258728,0,-6.907043732,16.24571871,-83.14633262
0.03694664091,0.06568291717,NaN,NaN,0,9.143755924,1.290852866,-10.50364111,0,-10.47466998,11.12219299,-83.52861165
0.03694664091,0.06954661818,NaN,NaN,0,13.21747328,1.319850127,-2.269722144,0,-15.01889637,3.0650205,-83.80083233
0.03694664091,0.07341031919,NaN,NaN,0,16.97034547,1.310581489,10.02477302,0,-19.3166216,-9.110957606,-83.93252021
