PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 549, filenames: A: 72_12_75_180 549.jpg & B: 72_12_75_180 550.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.163163301,1.302956858,-3.564541391,0,3.564541391,3.163163301,-81.22270407
0.0330829399,0.01931850505,NaN,NaN,0,-2.742843389,1.315920454,-5.0068205,0,3.281183029,4.732897401,-81.27568991
0.0330829399,0.02318220606,NaN,NaN,0,-1.963937771,1.340469975,-7.540402723,0,2.650233349,7.518413946,-81.38028523
0.0330829399,0.02704590707,NaN,NaN,0,-0.9880697491,1.373846233,-9.141720806,0,1.517689576,9.477061086,-81.53443538
0.0330829399,0.03090960808,NaN,NaN,0,0.1225713166,1.411928694,-9.495994711,0,-0.1358518929,10.24645524,-81.73570481
0.0330829399,0.03477330909,NaN,NaN,0,1.299317749,1.449330405,-8.339881136,0,-2.26378975,9.491803459,-81.9803735
0.0330829399,0.0386370101,NaN,NaN,0,2.458239943,1.479636326,-5.496209763,0,-4.730375023,6.959613598,-82.26198931
0.0330829399,0.04250071111,NaN,NaN,0,3.482907926,1.495839921,-0.9271418782,0,-7.295707202,2.545066436,-82.57052876
0.0330829399,0.04636441212,NaN,NaN,0,4.175642495,1.491036471,5.178555753,0,-9.578799644,-3.615764566,-82.89234369
0.0330829399,0.05022811313,NaN,NaN,0,4.212418981,1.459538249,12.28129472,0,-11.0315128,-11.01221256,-83.21070289
0.0330829399,0.05409181414,NaN,NaN,0,3.186010355,1.39854945,19.37608193,0,-11.00919041,-18.63699162,-83.5072243
0.0330829399,0.05795551515,NaN,NaN,0,0.7281187746,1.310184779,24.9651439,0,-8.918896978,-24.96903791,-83.76397881
0.0330829399,0.06181921616,NaN,NaN,0,-3.079641961,1.203316105,27.26128714,0,-4.609233619,-28.26119838,-83.96564305
0.0330829399,0.06568291717,NaN,NaN,0,-6.893326538,1.093722633,25.16962019,0,0.7640763397,-27.28895972,-84.09031357
0.0330829399,0.06954661818,NaN,NaN,0,-7.355037451,0.9992678978,20.07461968,0,3.749613767,-23.00293318,-84.09426482
0.0330829399,0.07341031919,NaN,NaN,0,-2.53616143,0.9267399343,16.02054336,0,2.002339523,-19.23543342,-83.88750162
0.0330829399,0.0772740202,NaN,NaN,0,4.270829576,0.8636429792,16.64758309,0,-1.826975199,-19.3880456,-83.30050866
0.0330829399,0.08113772121,NaN,NaN,0,0.7483104701,0.7896773595,18.21435142,0,3.664613515,-19.41202813,-82.13035085
0.0330829399,0.08500142222,NaN,NaN,0,-30.06655472,0.7220436399,0.8991224735,0,35.79733594,-2.337160226,-80.60997389
0.0330829399,0.08886512323,NaN,NaN,0,-55.80044827,0.7806809489,-47.70481391,0,64.92569511,42.35392041,-80.39469032
0.0330829399,0.09272882424,NaN,NaN,0,-24.90524711,1.071319198,-95.26691877,0,40.42851575,87.82176867,-81.78591972
0.0330829399,0.09659252525,NaN,NaN,0,90.72639661,1.489336527,-67.48837746,0,-71.35068859,67.22864881,-82.66122016
0.0330829399,0.1004562263,NaN,NaN,0,159.2982339,1.597181423,52.44566386,0,-143.402407,-45.22617292,-81.79567424
0.0330829399,0.1043199273,NaN,NaN,0,145.7738975,1.128187572,197.6597508,0,-136.1544111,-192.3265607,-77.11091478
0.0330829399,0.1081836283,NaN,NaN,0,-122.1962057,0.2752372375,225.9358642,0,110.5115315,-188.660733,-15.60599801
0.0330829399,0.1120473293,NaN,NaN,0,-241.4172536,0.5429251536,15.9042386,0,227.1662609,-48.04673272,67.64339918
0.0330829399,0.1159110303,NaN,NaN,0,20.11703446,0.2721322961,-79.16201961,0,-15.42071591,73.40989114,39.48513246
0.0330829399,0.1197747313,NaN,NaN,0,40.44019472,0.2410511663,-47.32258046,0,-34.26936046,50.12567752,-21.25261867
0.0330829399,0.1236384323,NaN,NaN,0,32.43138306,0.3099918324,-27.66209733,0,-27.66209733,32.43138306,-41.02328442
0.03694664091,0.01545480404,NaN,NaN,0,-4.957281546,1.289994398,-4.048588798,0,5.486114628,3.382794167,-81.16865333
0.03694664091,0.01931850505,NaN,NaN,0,-4.330546921,1.304337912,-5.6348045,0,5.058581218,5.161680187,-81.22112693
0.03694664091,0.02318220606,NaN,NaN,0,-3.13980383,1.331651032,-8.451815375,0,4.130731097,8.366134841,-81.32461051
