PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 538, filenames: A: 72_12_75_180 538.jpg & B: 72_12_75_180 539.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.888963342,1.118026832,-5.063752544,0,5.063752544,3.888963342,-82.75467756
0.0330829399,0.01931850505,NaN,NaN,0,-3.48169497,1.135470271,-7.158743484,0,5.174756776,6.122198276,-82.75113799
0.0330829399,0.02318220606,NaN,NaN,0,-2.729596159,1.169755693,-11.20933919,0,5.330629521,10.42994128,-82.75381127
0.0330829399,0.02704590707,NaN,NaN,0,-1.976899072,1.219677934,-14.84374459,0,5.185963638,14.40708008,-82.77839667
0.0330829399,0.03090960808,NaN,NaN,0,-1.260228713,1.283434905,-17.9347214,0,4.71292939,17.88411368,-82.84109906
0.0330829399,0.03477330909,NaN,NaN,0,-0.5983901721,1.358656719,-20.36632087,0,3.91232878,20.69445273,-82.95394024
0.0330829399,0.0386370101,NaN,NaN,0,0.01597857556,1.442457677,-22.03806716,0,2.814311494,22.67723238,-83.12178928
0.0330829399,0.04250071111,NaN,NaN,0,0.6251835181,1.53149483,-22.85698367,0,1.473256391,23.68151877,-83.34077913
0.0330829399,0.04636441212,NaN,NaN,0,1.299714476,1.622001461,-22.71172614,0,-0.0465254375,23.57769278,-83.59812743
0.0330829399,0.05022811313,NaN,NaN,0,2.128410261,1.709772401,-21.44269595,0,-1.7132444,22.25277567,-83.87463593
0.0330829399,0.05409181414,NaN,NaN,0,3.243123439,1.79003673,-18.8207945,0,-3.590995381,19.53679039,-84.14964579
0.0330829399,0.05795551515,NaN,NaN,0,4.764826724,1.8570643,-14.51834685,0,-5.785124654,15.14720293,-84.4037767
0.0330829399,0.06181921616,NaN,NaN,0,6.662009723,1.903720688,-8.18233313,0,-8.275349746,8.739561231,-84.61930336
0.0330829399,0.06568291717,NaN,NaN,0,8.818580678,1.921567129,0.5021164417,0,-10.98769067,0.05219539461,-84.7788664
0.0330829399,0.06954661818,NaN,NaN,0,10.77947965,1.901221697,11.65104886,0,-13.60431692,-10.89390614,-84.86584471
0.0330829399,0.07341031919,NaN,NaN,0,11.18290429,1.833830737,24.33696406,0,-14.84729941,-23.41499108,-84.87079549
0.0330829399,0.0772740202,NaN,NaN,0,7.600919073,1.716197358,35.79493204,0,-12.18997957,-34.86757427,-84.78541426
0.0330829399,0.08113772121,NaN,NaN,0,-6.007445316,1.560334639,38.33147877,0,1.120274919,-38.66261675,-84.62298249
