PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 702, filenames: A: 72_12_75_180 702.jpg & B: 72_12_75_180 703.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.303122004,0.7138664473,-2.894068917,0,2.894068917,2.303122004,-78.76578743
0.0330829399,0.01931850505,NaN,NaN,0,-2.069067601,0.7239371567,-4.066165143,0,2.888253837,3.609686496,-78.83197497
0.0330829399,0.02318220606,NaN,NaN,0,-1.67111474,0.7435768104,-6.310833697,0,2.827471306,6.092971685,-78.97178268
0.0330829399,0.02704590707,NaN,NaN,0,-1.315944556,0.7718351291,-8.258652168,0,2.547479163,8.326158096,-79.19565726
0.0330829399,0.03090960808,NaN,NaN,0,-1.040294683,0.8074180958,-9.875757034,0,2.076398902,10.19911188,-79.51020326
0.0330829399,0.03477330909,NaN,NaN,0,-0.8531084424,0.848840162,-11.16797969,0,1.492503972,11.63804222,-79.91166739
0.0330829399,0.0386370101,NaN,NaN,0,-0.7361320801,0.8946144487,-12.17639415,0,0.914754728,12.62787738,-80.38209903
0.0330829399,0.04250071111,NaN,NaN,0,-0.6488482262,0.94345312,-12.96202239,0,0.4693456974,13.22678951,-80.88993995
0.0330829399,0.04636441212,NaN,NaN,0,-0.522224043,0.9944176115,-13.57884916,0,0.2277413408,13.54404239,-81.3956184
0.0330829399,0.05022811313,NaN,NaN,0,-0.2293958467,1.046895742,-14.01424383,0,0.1282194273,13.66243804,-81.8595549
0.0330829399,0.05409181414,NaN,NaN,0,0.4143091702,1.100212012,-14.10472441,0,-0.04722059912,13.52000022,-82.24893618
0.0330829399,0.05795551515,NaN,NaN,0,1.551631523,1.152836317,-13.49455622,0,-0.5653573051,12.84090911,-82.54092917
0.0330829399,0.06181921616,NaN,NaN,0,3.05794267,1.201589823,-11.75964915,0,-1.487356433,11.24467221,-82.72326755
0.0330829399,0.06568291717,NaN,NaN,0,4.398474955,1.241766052,-8.742490795,0,-2.475301298,8.552292891,-82.7956964
0.0330829399,0.06954661818,NaN,NaN,0,4.883697488,1.26881515,-4.835256873,0,-2.990553132,5.085513377,-82.77262661
0.0330829399,0.07341031919,NaN,NaN,0,3.604704738,1.280713974,-1.261205572,0,-2.132903478,1.853635261,-82.68609841
0.0330829399,0.0772740202,NaN,NaN,0,-0.7633372558,1.281476406,-0.5819304268,0,1.765601137,0.9285754942,-82.58808926
0.0330829399,0.08113772121,NaN,NaN,0,-11.19938514,1.286999344,-7.59324809,0,12.34739259,6.955115895,-82.54818018
0.0330829399,0.08500142222,NaN,NaN,0,-26.21512362,1.337792496,-27.4641387,0,28.34534283,26.13784737,-82.71026909
0.0330829399,0.08886512323,NaN,NaN,0,-27.20898929,1.493536756,-54.06462873,0,29.45890074,55.15153558,-83.26552182
0.0330829399,0.09272882424,NaN,NaN,0,1.408342682,1.758037352,-65.60728691,0,-2.014053384,70.23162437,-84.17443181
0.0330829399,0.09659252525,NaN,NaN,0,16.82307001,2.01549429,-54.45906027,0,-22.51198264,60.00112666,-85.08153941
0.0330829399,0.1004562263,NaN,NaN,0,6.805482757,2.196776824,-37.25586651,0,-18.96361734,44.65224405,-85.91576624
0.0330829399,0.1043199273,NaN,NaN,0,27.17544508,2.327944242,-8.693870103,0,-49.64465385,21.91964094,-86.90156593
0.0330829399,0.1081836283,NaN,NaN,0,61.10291962,2.310529309,73.01154962,0,-115.2180515,-22.94547434,-88.27266208
0.0330829399,0.1120473293,NaN,NaN,0,-81.9353391,1.955564941,25.1317851,0,39.3842436,-98.32593305,-92.44003445
0.0330829399,0.1159110303,NaN,NaN,0,-21.51528441,1.834924027,14.58881008,0,21.59407608,-26.65443647,-92.96015076
0.0330829399,0.1197747313,NaN,NaN,0,-4.445953648,1.796356575,6.954594746,0,9.868606811,-5.576691331,-92.64671949
0.0330829399,0.1236384323,NaN,NaN,0,-0.320152196,1.785584568,5.053853651,0,5.053853651,-0.320152196,-92.36897639
0.03694664091,0.01545480404,NaN,NaN,0,-3.595152972,0.7037967178,-3.195357453,0,4.320568151,2.24170295,-78.69770581
0.03694664091,0.01931850505,NaN,NaN,0,-3.269843212,0.7143715881,-4.380973116,0,4.275571899,3.644180961,-78.75259243
0.03694664091,0.02318220606,NaN,NaN,0,-2.708871841,0.7349672544,-6.650461456,0,4.127220695,6.300292785,-78.8743879
0.03694664091,0.02704590707,NaN,NaN,0,-2.174388222,0.7645298499,-8.579869046,0,3.67653126,8.695887448,-79.08120602
0.03694664091,0.03090960808,NaN,NaN,0,-1.724916687,0.8016132895,-10.14708584,0,2.962299209,10.68668873,-79.38795014
0.03694664091,0.03477330909,NaN,NaN,0,-1.388390559,0.8445396029,-11.37559401,0,2.091850281,12.1633313,-79.79716295
0.03694664091,0.0386370101,NaN,NaN,0,-1.159669454,0.8916168227,-12.32834376,0,1.235644397,13.08963701,-80.2925975
0.03694664091,0.04250071111,NaN,NaN,0,-1.008853123,0.9414015511,-13.09284652,0,0.5862055905,13.54642609,-80.83838578
0.03694664091,0.04636441212,NaN,NaN,0,-0.8698890095,0.9929750483,-13.77333924,0,0.2671198511,13.72984163,-81.38694738
