PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 40, filenames: A: 72_12_75_180 040.jpg & B: 72_12_75_180 041.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05626514596,0.01931850505,NaN,NaN,0,-28.75069539,0.9118622744,-20.8469245,0,43.79617937,3.271015078,-88.68868173
0.05626514596,0.02318220606,NaN,NaN,0,-25.03874505,0.9759345205,-24.92836746,0,42.80020423,15.62294898,-86.79687519
0.05626514596,0.02704590707,NaN,NaN,0,-21.4664367,1.072043527,-29.23966646,0,38.5206439,26.74117978,-85.21145148
0.05626514596,0.03090960808,NaN,NaN,0,-17.5854248,1.196777212,-33.62456645,0,31.32584937,36.25351535,-84.22493787
0.05626514596,0.03477330909,NaN,NaN,0,-7.838344495,1.345863551,-33.40912249,0,15.82349536,38.57943169,-83.91863554
0.05626514596,0.0386370101,NaN,NaN,0,-11.75045462,1.476614714,-34.65488428,0,15.10423558,34.14043548,-84.11985911
0.05626514596,0.04250071111,NaN,NaN,0,-24.32793809,1.611617435,-57.79813642,0,33.83383545,42.91209462,-84.46167575
0.05626514596,0.04636441212,NaN,NaN,0,30.47742275,1.86744723,-56.76201752,0,-10.83157495,49.820661,-84.22200297
0.05626514596,0.05022811313,NaN,NaN,0,43.60871374,2.029140424,-19.65446617,5.337150427,-20.36770472,20.15149316,-83.45054427
0.05626514596,0.05409181414,0.2778001247,-2.011757884,1,105.3240606,2.030847777,-61.69877615,9.142953142,-63.6916209,53.17302825,-82.1378473
0.05626514596,0.05795551515,0.3923006552,-2.459728098,1,50.16717458,2.490815554,-27.7568073,6.52713837,-10.01184659,139.6097121,-80.93824814
0.05626514596,0.06181921616,0.432948306,-2.658412074,1,52.25112542,2.693436279,32.22364239,5.542385404,22.47148621,170.3289868,-80.75003345
0.05626514596,0.06568291717,0.6810064853,-2.993325857,1,36.42687935,3.069815877,82.68817095,0,59.97684525,129.3708737,-77.18290005
0.05626514596,0.06954661818,0.8054234741,-2.83878008,1,-21.71171589,2.950826886,76.18761279,0,11.05953276,189.2242628,-74.16021063
0.05626514596,0.07341031919,0.6398496346,-3.430065676,1,-111.5753318,3.4892346,76.15860929,0,-141.4920949,372.4359772,-79.43340617
0.05626514596,0.0772740202,-0.1723533983,-3.983507245,1,127.3876667,3.987234087,81.62314281,14.57677778,-36.81874153,168.2771795,-92.4774568
0.05626514596,0.08113772121,0.9897808821,-3.764870965,1,259.01562,3.892803562,248.0222744,10.08028818,40.59634612,197.9840024,-75.2703099
0.05626514596,0.08500142222,0.9852576578,-3.790174323,1,-302.1875355,3.916140198,43.21096409,44.33269985,-116.2481584,571.8204645,-75.42844114
0.05626514596,0.08886512323,-0.626929531,-5.807260026,1,-49.15226369,5.841002452,6.604560884,6.37198486,-28.3475313,291.4680992,-96.16156992
0.05626514596,0.09272882424,0.6858216216,-4.890801864,1,270.9637484,4.938653072,224.8042961,18.34144409,99.43139065,19.33359912,-82.01764366
0.05626514596,0.09659252525,0.8041665421,-5.013382686,1,142.8375008,5.077468836,74.25515481,18.22982563,-45.26213117,23.89246334,-80.88715584
0.05626514596,0.1004562263,1.062823676,-4.696215482,1,-50.67210567,4.814980168,225.4542545,0,20.03234067,116.3179929,-77.24792712
0.05626514596,0.1043199273,0.6857836511,-4.591712802,1,-122.12162,4.6426421,148.4637545,0,-37.68957171,120.1786521,-81.50552214
0.05626514596,0.1081836283,0.4453610128,-4.586930303,1,-163.7164197,4.608500411,342.2205535,0,-54.5884036,-63.87628369,-84.45433653
0.05626514596,0.1120473293,-0.1576809152,-3.022676042,1,46.15492622,3.026786039,740.4404745,0,-40.12486594,-308.2541902,-92.98618478
0.05626514596,0.1159110303,0.4686593628,-0.5350876672,1,449.3807991,0.7113089413,365.4217719,0,-319.5479976,-237.5704526,-48.7863319
0.05626514596,0.1197747313,NaN,NaN,0,33.46130846,0.7735677823,-37.94741072,0,-70.39945197,46.68022227,-63.60010242
0.05626514596,0.1236384323,NaN,NaN,0,61.79909941,0.9216243018,-27.11298257,0,-71.12321144,60.45547217,-69.28867409
