PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 212, filenames: A: 72_12_75_180 212.jpg & B: 72_12_75_180 213.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.076681666,0.8917813963,-4.081175824,0,4.081175824,3.076681666,-77.03571465
0.0330829399,0.01931850505,NaN,NaN,0,-2.705700945,0.9056929908,-5.748482317,0,4.162658751,4.843555021,-77.11233329
0.0330829399,0.02318220606,NaN,NaN,0,-2.032777072,0.9329329061,-8.94616241,0,4.29364646,8.243266542,-77.26266605
0.0330829399,0.02704590707,NaN,NaN,0,-1.393261756,0.9724034882,-11.77947938,0,4.208338126,11.37396128,-77.48341991
0.0330829399,0.03090960808,NaN,NaN,0,-0.8692857292,1.022628132,-14.19530943,0,3.910391076,14.14876957,-77.77336242
0.0330829399,0.03477330909,NaN,NaN,0,-0.5106489816,1.081929744,-16.19687339,0,3.421821359,16.50327919,-78.13285822
0.0330829399,0.0386370101,NaN,NaN,0,-0.3041828713,1.148596217,-17.81933527,0,2.777798421,18.38804312,-78.55975646
0.0330829399,0.04250071111,NaN,NaN,0,-0.1647185029,1.220954047,-19.07741451,0,2.012824392,19.75972598,-79.04399843
0.0330829399,0.04636441212,NaN,NaN,0,0.04890683001,1.297286073,-19.90560539,0,1.130335565,20.56102091,-79.56520631
0.0330829399,0.05022811313,NaN,NaN,0,0.5178948878,1.375552808,-20.10474403,0,0.05134973296,20.66932406,-80.09546457
0.0330829399,0.05409181414,NaN,NaN,0,1.467796009,1.452857128,-19.2905099,0,-1.435024203,19.79887551,-80.60520106
0.0330829399,0.05795551515,NaN,NaN,0,3.061170435,1.524572521,-16.89170643,0,-3.555656033,17.43785564,-81.06712332
0.0330829399,0.06181921616,NaN,NaN,0,5.161956662,1.583580248,-12.34175467,0,-6.246277955,12.97527686,-81.45680893
0.0330829399,0.06568291717,NaN,NaN,0,7.507405985,1.620668244,-5.286682723,0,-9.241129009,5.951963999,-81.75042823
0.0330829399,0.06954661818,NaN,NaN,0,9.763435018,1.625578682,4.321770354,0,-12.11431991,-3.752727888,-81.91765787
0.0330829399,0.07341031919,NaN,NaN,0,11.09160746,1.588496731,15.99085937,0,-13.95062659,-15.54363336,-81.91319986
0.0330829399,0.0772740202,NaN,NaN,0,8.831033292,1.503408739,27.61464509,0,-12.23419785,-26.97358024,-81.68161788
0.0330829399,0.08113772121,NaN,NaN,0,-4.657280147,1.377932378,31.75347336,0,0.4609681749,-30.80824338,-81.22078998
0.0330829399,0.08500142222,NaN,NaN,0,-30.65383577,1.262028312,16.57416696,0,25.39886335,-15.40207606,-80.82226984
0.0330829399,0.08886512323,NaN,NaN,0,-41.67145894,1.252734924,-15.51380799,0,34.32106485,18.53256044,-81.27609361
