PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 229, filenames: A: 72_12_75_180 229.jpg & B: 72_12_75_180 230.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04081034192,0.01931850505,NaN,NaN,0,-10.18270657,1.014212382,-8.036003324,0,11.74097255,5.689685893,-79.3048525
0.04081034192,0.02318220606,NaN,NaN,0,-9.33412411,1.049553633,-12.35268824,0,11.88286024,10.19106421,-79.44720973
0.04081034192,0.02704590707,NaN,NaN,0,-8.467732715,1.101648254,-16.43784303,0,11.92182876,14.5831423,-79.64230309
0.04081034192,0.03090960808,NaN,NaN,0,-7.657178803,1.169859734,-20.34337547,0,11.86974923,18.94105307,-79.87971094
0.04081034192,0.03477330909,NaN,NaN,0,-6.816402404,1.253935208,-24.16354726,0,11.56004392,23.36655891,-80.15766386
0.04081034192,0.0386370101,NaN,NaN,0,-5.583525317,1.35393982,-27.86848939,0,10.53944341,27.80244153,-80.48173064
0.04081034192,0.04250071111,NaN,NaN,0,-3.450663276,1.469247437,-31.14979576,0,8.266241797,31.80203823,-80.85578419
0.04081034192,0.04636441212,NaN,NaN,0,-0.07705325088,1.59704484,-33.39732098,0,4.524804836,34.59788738,-81.26639215
0.04081034192,0.05022811313,NaN,NaN,0,4.296461764,1.731530277,-33.87516721,0,-0.3419435095,35.69113035,-81.67590647
0.04081034192,0.05409181414,NaN,NaN,0,9.304584309,1.865208859,-32.08859226,0,-6.221461663,34.94954764,-82.05619073
0.04081034192,0.05795551515,NaN,NaN,0,14.73746859,1.989707577,-27.99388851,0,-13.34882561,32.07966253,-82.41631679
0.04081034192,0.06181921616,NaN,NaN,0,21.3790834,2.0960002,-21.63618837,0,-22.2868892,25.91464377,-82.78781693
0.04081034192,0.06568291717,NaN,NaN,0,29.5773919,2.171536865,-12.43505615,0,-32.15886136,15.36099494,-83.14781531
0.04081034192,0.06954661818,NaN,NaN,0,40.581769,2.201418074,2.316561427,0,-43.47990116,-0.4963430605,-83.3962822
0.04081034192,0.07341031919,NaN,NaN,0,50.84953239,2.159432647,23.98618854,0,-51.98193188,-23.07987433,-83.40839122
0.04081034192,0.0772740202,NaN,NaN,0,67.1958759,2.020340156,65.01372876,0,-65.5615121,-59.45960483,-82.92645336
0.04081034192,0.08113772121,NaN,NaN,0,42.22816035,1.683531839,124.5499163,0,-42.48368282,-105.7731214,-81.31559074
0.04081034192,0.08500142222,NaN,NaN,0,-101.0201003,1.1422671,116.5580522,0,88.66729093,-81.47000288,-77.47059737
0.04081034192,0.08886512323,NaN,NaN,0,-196.9276515,0.9225115829,-46.72158244,13.31458938,175.076148,78.32789406,-77.06678976
0.04081034192,0.09272882424,NaN,NaN,0,336.9146276,1.606546384,91.75643642,0,-364.2870108,-38.58928561,-84.1632624
0.04081034192,0.09659252525,0.1007132966,-0.3954920684,1,336.8647865,0.4081141314,236.2589188,0,-310.7483558,-165.9509271,-75.71310999
0.04081034192,0.1004562263,0.2642825064,-0.04419898987,1,406.8008784,0.2679529695,164.5172609,28.24021144,-334.1742894,-90.38118754,-9.494361867
0.04081034192,0.1043199273,0.3813207221,0.5893593243,1,400.4836171,0.7019614707,45.74460716,5.680650791,-396.4999692,-29.65003233,57.09677377
0.04081034192,0.1081836283,0.2796741308,0.2471033549,1,222.0666654,0.3731992597,-45.53130763,0,-299.2534485,128.9513201,41.46189258
0.04081034192,0.1120473293,0.08309407045,-0.08478938069,1,-317.3741499,0.1187175792,295.7487747,0,131.0120512,505.0054364,-45.57856102
0.04081034192,0.1159110303,NaN,NaN,0,-190.4720335,0.7135128909,82.99371787,29.50539735,13.88030191,250.6399868,-128.1112508
0.04081034192,0.1197747313,NaN,NaN,0,-73.06468129,0.9463809942,48.3208929,8.912945888,18.41442761,109.5742534,-129.2831001
0.04081034192,0.1236384323,NaN,NaN,0,-36.9172113,1.03024058,31.15230606,0,9.83335737,65.07938889,-129.2275132
0.04467404293,0.01545480404,NaN,NaN,0,-15.33648759,0.9441225321,-6.64211867,0,16.48658068,3.108775765,-78.9793522
0.04467404293,0.01931850505,NaN,NaN,0,-14.69370407,0.9630381862,-8.927182695,0,16.41010909,5.504477426,-79.06384379
0.04467404293,0.02318220606,NaN,NaN,0,-13.53369014,1.000130191,-13.3388137,0,16.37078975,10.14241276,-79.21708707
0.04467404293,0.02704590707,NaN,NaN,0,-12.38189554,1.054214322,-17.38414103,0,16.28908515,14.5887673,-79.41435321
0.04467404293,0.03090960808,NaN,NaN,0,-11.49039217,1.124337555,-21.23396567,0,16.34552043,19.06590324,-79.6391417
0.04467404293,0.03477330909,NaN,NaN,0,-10.86330334,1.210759806,-25.28143972,0,16.43447939,24.00307253,-79.8953693
0.04467404293,0.0386370101,NaN,NaN,0,-9.815882819,1.315589505,-29.75663677,0,15.6727244,29.67402562,-80.20846524
0.04467404293,0.04250071111,NaN,NaN,0,-7.235015796,1.440903172,-34.36389804,0,12.79764513,35.46725562,-80.61146624
0.04467404293,0.04636441212,NaN,NaN,0,-2.157506979,1.585313521,-38.16070685,0,7.2498221,39.74829928,-81.10138424
0.04467404293,0.05022811313,NaN,NaN,0,4.537857038,1.741350859,-39.81959067,0,0.4359368471,41.86028234,-81.58849918
0.04467404293,0.05409181414,NaN,NaN,0,11.95991593,1.900308412,-38.56422687,0,-7.330345825,42.4160731,-82.00085051
0.04467404293,0.05795551515,NaN,NaN,0,18.87138272,2.053677312,-34.95101199,0,-16.47300517,41.97156737,-82.37177065
0.04467404293,0.06181921616,NaN,NaN,0,28.03110922,2.196147825,-30.0771132,0,-29.8302252,37.91472954,-82.84049004
0.04467404293,0.06568291717,NaN,NaN,0,38.68871983,2.313506852,-24.84528658,0,-43.17780828,28.57570055,-83.4060898
0.04467404293,0.06954661818,NaN,NaN,0,59.22769673,2.399163734,-11.38217143,0,-64.17683886,13.17463099,-83.86586775
0.04467404293,0.07341031919,NaN,NaN,0,69.3368727,2.405749249,0.06315401877,0.9827983778,-69.10283473,-6.077993777,-84.11799184
0.04467404293,0.0772740202,NaN,NaN,0,150.312562,2.375671136,58.17827556,3.119427374,-137.4146331,-61.13365189,-83.783035
0.04467404293,0.08113772121,NaN,NaN,0,198.2563619,1.954696654,241.5383702,0,-178.6412213,-219.0794004,-81.27905447
0.04467404293,0.08500142222,0.3330572895,-0.5820103315,1,232.0747379,0.6705692985,318.7493339,0,-239.3120852,-253.0278171,-60.21951273
0.04467404293,0.08886512323,0.2684124067,0.277078479,1,427.371183,0.385768977,-453.8228496,0,-442.172043,405.9075068,45.91016663
0.04467404293,0.09272882424,0.275871192,-3.903751378,1,351.5504143,3.913486902,-449.1393077,0,-361.5495754,493.3372923,-85.95772889
0.04467404293,0.09659252525,0.2297786377,-3.364369312,1,489.5036418,3.372206858,5.926598256,0,-538.379691,-52.95487354,-86.09289831
0.04467404293,0.1004562263,0.087028751,-3.676250976,1,615.5164409,3.677280958,-253.5680021,0,-822.0086675,-8.88412373,-88.64387688
0.04467404293,0.1043199273,-0.5680455866,-4.30975466,1,567.9195371,4.347028988,-299.2904288,0,-991.5334729,100.5544864,-97.50856746
0.04467404293,0.1081836283,-1.549688841,-5.221132179,1,713.2963182,5.446260803,1218.342897,0,-363.517625,74.053327,-106.5314616
0.04467404293,0.1120473293,0.7833947038,0.1114381071,1,727.6443253,0.7912810586,1273.238968,0,-320.902852,4.568437063,8.096023557
0.04467404293,0.1159110303,NaN,NaN,0,-190.6597646,0.3201143654,-24.31537096,27.4931388,-102.0188426,162.0419236,-86.08817222
0.04467404293,0.1197747313,NaN,NaN,0,-78.18885079,0.7007773378,-18.44290154,9.098020636,-54.74583214,90.55979776,-119.7208716
0.04467404293,0.1236384323,NaN,NaN,0,-35.18170821,0.8889444596,-11.48226753,0,-39.54112434,56.81061924,-123.5881548
0.04853774394,0.01545480404,NaN,NaN,0,-20.38073284,0.8730357231,-7.703976595,0,21.65019818,2.960854474,-78.60118291
0.04853774394,0.01931850505,NaN,NaN,0,-19.43440871,0.8937184411,-10.1295187,0,21.32961666,5.514758892,-78.70810759
0.04853774394,0.02318220606,NaN,NaN,0,-17.72503684,0.9337476505,-14.69124282,0,20.90110451,10.2853421,-78.89375728
0.04853774394,0.02704590707,NaN,NaN,0,-16.03576714,0.9907790357,-18.52594173,0,20.51820168,14.56361091,-79.10493255
0.04853774394,0.03090960808,NaN,NaN,0,-15.05919097,1.062564921,-21.92690646,0,20.78876794,18.73072005,-79.30533824
0.04853774394,0.03477330909,NaN,NaN,0,-15.33053599,1.149248143,-25.97160918,0,22.15962879,23.90580235,-79.50144119
0.04853774394,0.0386370101,NaN,NaN,0,-15.58168682,1.256863933,-31.51271992,0,22.91932968,31.42333281,-79.75369202
0.04853774394,0.04250071111,NaN,NaN,0,-13.51601011,1.393606143,-38.38845279,0,20.00179221,40.64465935,-80.17701572
0.04853774394,0.04636441212,NaN,NaN,0,-5.855815907,1.562093502,-45.0620177,0,11.24090159,47.06777179,-80.8415803
0.04853774394,0.05022811313,NaN,NaN,0,4.052557432,1.748362054,-48.67826176,0,2.166214623,49.58562664,-81.49543167
0.04853774394,0.05409181414,NaN,NaN,0,15.12583967,1.941087311,-47.39771255,0,-7.062853317,50.88289505,-81.92515897
0.04853774394,0.05795551515,NaN,NaN,0,20.75703712,2.128671558,-43.16881938,0,-15.38262403,55.47580432,-82.17768601
0.04853774394,0.06181921616,NaN,NaN,0,33.18525094,2.321592901,-38.87596587,0,-37.38319815,55.19700649,-82.73904789
0.04853774394,0.06568291717,NaN,NaN,0,37.91868146,2.487415292,-45.48680554,0,-46.54530769,47.85244673,-83.68746753
0.04853774394,0.06954661818,NaN,NaN,0,88.3034254,2.676278979,-23.06311458,0,-100.9468113,30.69716026,-84.42295044
0.04853774394,0.07341031919,0.2246453276,-2.680047545,1,283.9547623,2.689446108,-37.85714714,0,-289.8349977,79.39944958,-85.20858833
0.04853774394,0.0772740202,0.2373726749,-3.116654997,1,281.1296009,3.125681391,-57.68199312,19.45503483,-251.0214276,56.30254906,-85.64461065
0.04853774394,0.08113772121,0.3409743072,-3.120449736,1,378.4666924,3.139023739,21.72845599,37.28911518,-310.0453217,-24.93495376,-83.7639805
0.04853774394,0.08500142222,0.5017323937,-2.936361534,1,486.9542639,2.978918336,-68.25172685,0,-569.6813858,226.3658609,-80.30358463
0.04853774394,0.08886512323,0.02134144293,-4.258764007,1,656.9657376,4.25881748,-226.9852491,0,-700.3407733,139.777394,-89.71288281
0.04853774394,0.09272882424,0.3341442244,-4.353422728,1,135.3691433,4.366227412,-28.66360701,0,-161.854459,-0.6692222525,-85.61090403
0.04853774394,0.09659252525,-0.08098989809,-4.36692594,1,-279.9626569,4.367676903,-574.7475472,0,-0.5710227956,-252.5322745,-91.06249739
0.04853774394,0.1004562263,-0.7497540374,-5.598366203,1,-190.8689224,5.648348012,-578.713698,0,111.7878443,-302.0424692,-97.6278767
0.04853774394,0.1043199273,-0.3865355394,-5.435900846,1,766.3346679,5.449626385,390.9017978,0,792.4973299,-45.20400691,-94.06733699
0.04853774394,0.1081836283,5.273106727,-3.913383765,1,712.2174759,6.566599352,1215.857526,0,687.1390881,879.4343211,-36.58059027
0.04853774394,0.1120473293,5.020159831,-4.136062169,1,-183.5690909,6.50453803,1479.0574,0,-1157.462679,522.8591963,-39.48478684
0.04853774394,0.1159110303,0.09176092246,-0.2189198002,1,-662.3257052,0.2373730099,408.106932,0,-719.9565348,-496.236995,-67.25885231
0.04853774394,0.1197747313,NaN,NaN,0,-32.52995716,0.7175367339,-103.3680823,0,-114.5184974,50.8856165,-116.5358862
0.04853774394,0.1236384323,NaN,NaN,0,1.305446383,0.9439417452,-60.94774422,0,-81.96638933,28.58420818,-120.3102403
0.05240144495,0.01545480404,NaN,NaN,0,-26.04944085,0.7813282493,-9.182984692,0,27.45625857,3.101721038,-78.0219081
0.05240144495,0.01931850505,NaN,NaN,0,-24.62079476,0.8051109722,-11.86188045,0,26.67442118,5.974569335,-78.18322107
0.05240144495,0.02318220606,NaN,NaN,0,-21.89628137,0.8504143605,-16.77069716,0,25.38580997,10.92058585,-78.46257577
0.05240144495,0.02704590707,NaN,NaN,0,-18.97694521,0.9126369783,-20.10147659,0,24.09384912,14.64961419,-78.73024229
0.05240144495,0.03090960808,NaN,NaN,0,-17.3800686,0.9859518046,-21.97610926,0,24.13172084,17.38756368,-78.89748647
0.05240144495,0.03477330909,NaN,NaN,0,-19.81796282,1.066899894,-25.16537064,0,28.49593817,21.46608402,-78.9525333
0.05240144495,0.0386370101,NaN,NaN,0,-23.66431836,1.169207687,-31.93418093,0,33.84317333,31.46884393,-78.98534369
0.05240144495,0.04250071111,NaN,NaN,0,-25.39152191,1.314893215,-42.61517551,0,33.04929244,48.62027716,-79.31605529
0.05240144495,0.04636441212,NaN,NaN,0,-11.80230397,1.521355771,-55.02064939,0,15.54577742,58.29250187,-80.42820013
0.05240144495,0.05022811313,NaN,NaN,0,2.402348924,1.749075205,-62.43372612,0,4.050873374,58.53155738,-81.50981713
0.05240144495,0.05409181414,NaN,NaN,0,23.73384821,1.987079103,-59.17954219,0,-7.704658033,56.05407613,-81.96035096
0.05240144495,0.05795551515,NaN,NaN,0,15.84567516,2.198572476,-51.45058709,0,-0.6114394976,73.85174837,-81.62657269
0.05240144495,0.06181921616,NaN,NaN,0,46.03417596,2.47470169,-36.77112539,0,-57.77463569,79.54504536,-82.1786273
0.05240144495,0.06568291717,0.2748037476,-2.624546549,1,35.77465884,2.638894028,-31.70542313,0,-48.95074222,140.3973516,-84.02261252
0.05240144495,0.06954661818,0.2858616685,-3.116633567,1,170.4173922,3.129715911,-280.6916832,0,-136.189873,233.19089,-84.75942003
0.05240144495,0.07341031919,0.4070486478,-4.610035167,1,316.0188386,4.627970704,-203.2846886,0,-324.7982904,133.4749554,-84.95408551
0.05240144495,0.0772740202,0.2519404918,-4.417772143,1,138.643186,4.424950251,122.8396062,0,-170.4940573,118.2499329,-86.73602264
0.05240144495,0.08113772121,0.2839864041,-4.592302041,1,272.5381422,4.601074474,86.56614113,41.6039725,-93.42942359,150.4329918,-86.46135456
0.05240144495,0.08500142222,0.9439630289,-4.664534559,1,226.9270562,4.759091179,1.722381252,0,-318.1657609,98.73972708,-78.55954516
0.05240144495,0.08886512323,-0.06853267119,-4.967148058,1,45.38990384,4.967620815,59.01279063,0,-247.6377271,159.3310997,-90.79047043
0.05240144495,0.09272882424,0.1625379099,-5.052134511,1,-129.4232158,5.05474843,331.9714876,0,-620.6479119,-362.2500575,-88.15730852
0.05240144495,0.09659252525,-2.966583245,-2.284883573,1,-494.1058112,3.744503851,337.3189022,0,-406.1935759,-321.4429387,-142.3962792
0.05240144495,0.1004562263,-3.315949742,-2.50687572,1,342.6187735,4.156915752,-140.6524908,0,623.8666125,357.2603597,-142.9105247
0.05240144495,0.1043199273,0.7676273172,-4.208669957,2,1035.25311,4.278101741,-284.3794256,0,1517.180969,443.2006442,-79.66333691
0.05240144495,0.1081836283,6.545892386,-5.318027571,1,1191.03473,8.4338677,-306.2311058,140.3440975,814.9627682,-450.4644255,-39.09116992
0.05240144495,0.1120473293,8.518201879,-3.651395534,1,-570.6195882,9.267818114,-18.60931472,0,-1206.060849,-1254.727403,-23.20278175
0.05240144495,0.1159110303,-0.3186696129,-0.542036863,1,-981.1738853,0.6287720438,368.4144218,0,-1365.903784,-337.1333318,-120.4517528
0.05240144495,0.1197747313,NaN,NaN,0,66.66317916,1.076584667,-148.0984328,0,-143.8313351,-13.45472743,-120.7347788
0.05240144495,0.1236384323,NaN,NaN,0,64.49128885,1.228359993,-80.39798588,0,-98.97626193,-9.53850817,-120.1425244
0.05626514596,0.01545480404,NaN,NaN,0,-32.76679043,0.6659782589,-11.34957787,0,34.42416086,3.736220144,-77.06748797
0.05626514596,0.01931850505,NaN,NaN,0,-30.75134367,0.6951074171,-14.43549767,0,32.87770396,7.432387995,-77.34789282
0.05626514596,0.02318220606,NaN,NaN,0,-26.26234867,0.750243961,-20.42818877,0,29.87386505,12.77281776,-77.90010738
0.05626514596,0.02704590707,NaN,NaN,0,-20.59566373,0.8234549818,-23.13315823,0,26.339664,15.72669631,-78.35559805
0.05626514596,0.03090960808,NaN,NaN,0,-15.66617538,0.9017561896,-20.71068336,0,23.14832813,14.70383648,-78.52103859
0.05626514596,0.03477330909,NaN,NaN,0,-22.89692835,0.9633051113,-20.77958317,0,33.84922973,13.10212612,-78.31418614
0.05626514596,0.0386370101,NaN,NaN,0,-33.86610188,1.038582285,-28.44345766,0,50.90813302,24.36568172,-77.67043308
0.05626514596,0.04250071111,NaN,NaN,0,-52.5834552,1.176679171,-45.11741893,0,62.80642679,64.0751035,-77.18670288
0.05626514596,0.04636441212,NaN,NaN,0,-18.364227,1.460081764,-69.97167822,0,13.84204229,78.95040116,-79.6917895
0.05626514596,0.05022811313,NaN,NaN,0,-6.374705969,1.73988908,-86.85645115,0,6.196159482,70.19402488,-81.95544796
0.05626514596,0.05409181414,0.2605818591,-2.043311259,1,53.82886074,2.059860142,-79.58191488,0,-19.46254436,36.80433182,-82.73234504
0.05626514596,0.05795551515,0.3762665928,-2.172449449,1,87.34534449,2.204793223,-27.92725502,12.86147068,-36.07154537,143.0876741,-80.17389511
0.05626514596,0.06181921616,0.4586884885,-2.704061813,1,104.8408538,2.74268945,62.00220792,14.05949647,-22.74803386,224.3434667,-80.37259117
0.05626514596,0.06568291717,0.6934487042,-2.799687535,2,-127.4399006,2.884288716,70.49562002,17.65704499,28.53856119,366.6333258,-76.08850563
0.05626514596,0.06954661818,0.07656328358,-3.848249366,1,-118.5990367,3.849010928,-274.5583103,0,-72.54601088,335.2936924,-88.86021567
0.05626514596,0.07341031919,-0.04507860905,-5.155973334,1,98.87288663,5.156170391,-70.14939636,0,183.8372102,49.63717853,-90.50092351
0.05626514596,0.0772740202,1.16887057,-4.311068877,1,116.0506156,4.466718401,226.4825868,0,220.8664238,65.61756584,-74.82996741
0.05626514596,0.08113772121,1.256668097,-4.53443899,1,-67.29907702,4.70535351,194.0155946,0,-4.906983043,383.3077586,-74.50989315
0.05626514596,0.08500142222,0.8898879432,-5.042437202,1,-46.44122664,5.120358727,133.8268451,0,-54.94113789,355.5044979,-79.99151238
0.05626514596,0.08886512323,0.8649569525,-5.390935161,1,-118.7245832,5.459883921,209.2331178,0,-55.39113075,522.1276398,-80.88477798
0.05626514596,0.09272882424,0.2171568831,-6.251368083,1,-1419.526942,6.255138689,133.7720013,131.4673271,1190.573699,-219.1734802,-88.01048799
0.05626514596,0.09659252525,-0.0196499218,-4.027259347,1,-286.4336062,4.027307285,743.4648473,0,252.7863653,293.2075849,-90.27955703
0.05626514596,0.1004562263,0.08715400472,-4.511708643,1,305.1216916,4.512550355,799.6228338,0,-241.2575146,682.2784389,-88.89333819
0.05626514596,0.1043199273,0.2271021634,-3.57387569,1,425.1793782,3.581084031,117.442593,64.90035057,160.3492193,338.6565896,-86.36402469
0.05626514596,0.1081836283,2.349461439,-5.366413385,2,69.59270412,5.858187576,-910.8818396,0,-102.3940769,-129.9359249,-66.35578752
0.05626514596,0.1120473293,0.1003674662,-6.591217209,1,314.1169193,6.591981336,-236.4021777,0,-867.1720681,-1183.942445,-89.1275985
0.05626514596,0.1159110303,0.2126217013,-1.705401098,1,629.732422,1.718604345,830.6236019,0,-900.2311041,-498.6670715,-82.89329193
0.05626514596,0.1197747313,NaN,NaN,0,-28.23698549,1.735015586,-234.0330611,0,-240.0290531,-301.0417102,-122.9921784
