PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 411, filenames: A: 72_12_75_180 411.jpg & B: 72_12_75_180 412.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.260139277,1.172968929,-3.490609551,0,3.490609551,3.260139277,-78.28898165
0.0330829399,0.01931850505,NaN,NaN,0,-3.030566892,1.185831327,-5.041808543,0,3.335863657,4.89215556,-78.39581671
0.0330829399,0.02318220606,NaN,NaN,0,-2.615048355,1.210809439,-7.948536872,0,2.985085366,7.968709366,-78.60297951
0.0330829399,0.02704590707,NaN,NaN,0,-2.118308821,1.246409655,-10.33526082,0,2.340229317,10.61132135,-78.90010383
0.0330829399,0.03090960808,NaN,NaN,0,-1.580343864,1.290403317,-12.03557476,0,1.373437818,12.61716731,-79.27576659
0.0330829399,0.03477330909,NaN,NaN,0,-1.014149756,1.339861179,-12.90882444,0,0.08553438268,13.77065055,-79.71784311
0.0330829399,0.0386370101,NaN,NaN,0,-0.3854772468,1.391202106,-12.82431785,0,-1.488608936,13.85343336,-80.21097586
0.0330829399,0.04250071111,NaN,NaN,0,0.3860110462,1.440214423,-11.62734683,0,-3.291118466,12.66027379,-80.7332751
0.0330829399,0.04636441212,NaN,NaN,0,1.361757666,1.48201381,-9.126405602,0,-5.232809181,10.02536683,-81.25548531
0.0330829399,0.05022811313,NaN,NaN,0,2.487646955,1.511072478,-5.153975897,0,-7.167628762,5.872875253,-81.74485242
0.0330829399,0.05409181414,NaN,NaN,0,3.638574613,1.521568878,0.3137366375,0,-8.945364583,0.2209803315,-82.17240252
0.0330829399,0.05795551515,NaN,NaN,0,4.779823729,1.507909676,7.171737949,0,-10.510713,-6.858256319,-82.51392904
0.0330829399,0.06181921616,NaN,NaN,0,6.124322794,1.464922915,15.40642396,0,-12.03973186,-15.350866,-82.74162281
0.0330829399,0.06568291717,NaN,NaN,0,7.965973558,1.387126459,25.30782384,0,-13.84466673,-25.43681359,-82.81041505
0.0330829399,0.06954661818,NaN,NaN,0,9.633352537,1.267564217,37.04469878,0,-15.40714616,-37.12550814,-82.64038162
0.0330829399,0.07341031919,NaN,NaN,0,7.545891691,1.10010191,48.54308494,0,-13.27253161,-48.55658299,-82.09518024
0.0330829399,0.0772740202,NaN,NaN,0,-0.4760075416,0.8930384576,54.89215052,0,-5.200476779,-54.97896368,-80.96474541
0.0330829399,0.08113772121,NaN,NaN,0,-11.56568821,0.6776025274,52.30995553,0,5.478325844,-51.40138627,-78.99398962
0.0330829399,0.08500142222,NaN,NaN,0,-12.61189618,0.4952012551,45.74534134,0,3.813280949,-41.23140486,-76.36639527
0.0330829399,0.08886512323,NaN,NaN,0,-19.51324957,0.3426271887,37.3085676,0,4.52229194,-29.43781928,-73.83878136
0.0330829399,0.09272882424,NaN,NaN,0,-31.92716289,0.2309709401,22.74001042,0,7.714670421,-12.16768905,-75.25032875
0.0330829399,0.09659252525,NaN,NaN,0,-53.37353739,0.194222941,-6.184691096,0,19.40766591,15.11912774,-89.46386445
0.0330829399,0.1004562263,NaN,NaN,0,-69.03138339,0.3141354365,-43.63682685,0,22.50405147,59.82531107,-103.3305189
0.0330829399,0.1043199273,NaN,NaN,0,-46.72433917,0.6200453438,-67.76120388,0,-21.14563475,94.25800368,-106.6781753
0.0330829399,0.1081836283,NaN,NaN,0,62.77338068,0.9899477937,-46.52400457,0,-135.2629477,29.26639099,-109.7585468
0.0330829399,0.1120473293,NaN,NaN,0,29.75927212,0.9980937458,-19.67483307,0,-43.91319756,-79.73883654,-117.3163503
0.0330829399,0.1159110303,NaN,NaN,0,-4.100569904,0.8006398848,44.31122633,0,34.2137837,-33.43183518,-119.097209
0.0330829399,0.1197747313,NaN,NaN,0,-8.742039893,0.6786970379,28.3063363,0,25.77332336,-13.02186678,-120.2275224
0.0330829399,0.1236384323,NaN,NaN,0,-7.34073638,0.62943508,16.72978508,0,16.72978508,-7.34073638,-120.9319111
0.03694664091,0.01545480404,NaN,NaN,0,-5.003497409,1.160110701,-3.760590582,0,5.314784973,3.374476526,-78.17977797
0.03694664091,0.01931850505,NaN,NaN,0,-4.655008474,1.17372761,-5.389127613,0,5.085626624,5.120144044,-78.2888753
0.03694664091,0.02318220606,NaN,NaN,0,-4.002478094,1.200213819,-8.441982492,0,4.585371865,8.429209951,-78.49910018
0.03694664091,0.02704590707,NaN,NaN,0,-3.183378561,1.238062148,-10.94024468,0,3.686009085,11.3295135,-78.79914462
0.03694664091,0.03090960808,NaN,NaN,0,-2.259683162,1.285007615,-12.72356551,0,2.345659902,13.60860356,-79.17919986
0.03694664091,0.03477330909,NaN,NaN,0,-1.264369622,1.338069573,-13.67936022,0,0.5595157301,15.02857146,-79.63145929
0.03694664091,0.0386370101,NaN,NaN,0,-0.1597146094,1.393641097,-13.7203729,0,-1.628821147,15.34578514,-80.1453268
0.03694664091,0.04250071111,NaN,NaN,0,1.186894975,1.447546946,-12.70752958,0,-4.157079538,14.32580861,-80.70060032
0.03694664091,0.04636441212,NaN,NaN,0,2.896074593,1.49486948,-10.38467781,0,-6.92413991,11.75616772,-81.26393024
0.03694664091,0.05022811313,NaN,NaN,0,4.843416166,1.529731721,-6.470564016,0,-9.705520104,7.550973308,-81.79368395
0.03694664091,0.05409181414,NaN,NaN,0,6.738721467,1.545795031,-0.9521361351,0,-12.2482203,1.772738065,-82.25719069
0.03694664091,0.05795551515,NaN,NaN,0,8.440938062,1.537279265,5.864251573,0,-14.41140683,-5.375684966,-82.63498722
0.03694664091,0.06181921616,NaN,NaN,0,10.36145169,1.49975176,13.77194357,0,-16.49809644,-13.7252946,-82.90692854
0.03694664091,0.06568291717,NaN,NaN,0,13.48872361,1.428909546,23.49828337,0,-19.43560045,-23.80813204,-83.0317755
0.03694664091,0.06954661818,NaN,NaN,0,17.78533359,1.315535528,37.26776796,0,-23.50138136,-37.39854746,-82.91700807
0.03694664091,0.07341031919,NaN,NaN,0,15.71696624,1.139947793,53.65387441,0,-21.44660806,-53.60380825,-82.37448268
0.03694664091,0.0772740202,NaN,NaN,0,2.354258899,0.9020272572,64.06888218,0,-7.56970957,-64.7334507,-81.06630888
0.03694664091,0.08113772121,NaN,NaN,0,-20.27333437,0.6456664189,57.17201323,0,16.48634682,-57.11415175,-78.28326117
0.03694664091,0.08500142222,NaN,NaN,0,-12.92034538,0.4666925964,48.68384617,0,7.60281967,-41.78866376,-74.40735347
0.03694664091,0.08886512323,NaN,NaN,0,-22.00855687,0.3035122399,45.24422842,0,10.04679168,-33.11048655,-68.63491983
0.03694664091,0.09272882424,NaN,NaN,0,-37.1884296,0.1667958804,38.65437065,0,13.50778129,-20.62615971,-61.64046615
0.03694664091,0.09659252525,NaN,NaN,0,-73.76108211,0.05690515351,6.799335382,11.61742196,42.60329205,2.156353448,-70.41233915
0.03694664091,0.1004562263,NaN,NaN,0,-108.7023918,0.1352523764,-52.15389753,12.37486808,70.95624148,74.90948983,-107.7154204
0.03694664091,0.1043199273,NaN,NaN,0,-100.8951153,0.5591065427,-120.0142625,0,16.3020925,186.7908267,-103.1042331
0.03694664091,0.1081836283,-0.3679980185,-1.31424179,1,-41.51464195,1.364790836,-2.876430984,0,-93.93015979,122.5395516,-105.6426635
0.03694664091,0.1120473293,-0.6500806788,-1.029116831,1,-123.4922815,1.21724539,167.3164541,0,123.4068584,-10.9228904,-122.2801077
0.03694664091,0.1159110303,NaN,NaN,0,-13.95107693,0.7259571053,100.5500279,0,101.4133603,-31.28695004,-120.4887328
0.03694664091,0.1197747313,NaN,NaN,0,-19.40492917,0.6062730287,31.14162045,0,35.69104142,-3.064666566,-120.9888511
0.03694664091,0.1236384323,NaN,NaN,0,-13.69486671,0.5802843982,12.38077116,0,17.18849459,-1.244908516,-121.7557675
0.04081034192,0.01545480404,NaN,NaN,0,-8.687053192,1.133648636,-4.34008343,0,9.151784441,3.565959967,-77.9538318
0.04081034192,0.01931850505,NaN,NaN,0,-8.097277248,1.148775298,-6.133308856,0,8.775915529,5.53108767,-78.06902
0.04081034192,0.02318220606,NaN,NaN,0,-6.956510416,1.178291057,-9.484977677,0,7.984799814,9.303516013,-78.28650043
0.04081034192,0.02704590707,NaN,NaN,0,-5.467678703,1.220672221,-12.19115478,0,6.58740979,12.73793428,-78.59098763
0.04081034192,0.03090960808,NaN,NaN,0,-3.749086023,1.273574213,-14.09368425,0,4.502122395,15.60456012,-78.97565439
0.04081034192,0.03477330909,NaN,NaN,0,-1.898851993,1.333873182,-15.1492215,0,1.710610817,17.60470309,-79.44348847
0.04081034192,0.0386370101,NaN,NaN,0,0.0998763781,1.39787316,-15.41300506,0,-1.704894765,18.43260602,-79.99687128
0.04081034192,0.04250071111,NaN,NaN,0,2.54449125,1.461602103,-14.83948904,0,-5.703521005,17.79923953,-80.62170746
0.04081034192,0.04636441212,NaN,NaN,0,5.840871275,1.52032084,-13.00947174,0,-10.24979253,15.34726245,-81.27549316
0.04081034192,0.05022811313,NaN,NaN,0,9.665040581,1.567307085,-9.211741383,0,-14.89591037,10.98183703,-81.88888597
0.04081034192,0.05409181414,NaN,NaN,0,13.17794183,1.594691723,-3.382289493,0,-19.07657448,4.828362827,-82.41851968
0.04081034192,0.05795551515,NaN,NaN,0,15.70638955,1.595726736,3.543831314,0,-22.21123178,-2.613556596,-82.8597716
0.04081034192,0.06181921616,NaN,NaN,0,17.93283594,1.567944668,10.33270487,0,-24.64666028,-10.35260593,-83.21421963
0.04081034192,0.06568291717,NaN,NaN,0,23.29479568,1.513282897,17.61335068,0,-29.35091732,-18.70411993,-83.45818616
0.04081034192,0.06954661818,NaN,NaN,0,38.56241664,1.425858539,34.85401293,0,-43.97629545,-35.07694376,-83.4816522
0.04081034192,0.07341031919,NaN,NaN,0,40.38698659,1.242506961,64.73238803,0,-46.64741553,-63.73002638,-82.99699856
0.04081034192,0.0772740202,NaN,NaN,0,15.63052858,0.9305420493,90.53578729,0,-21.29921757,-93.2585824,-81.49164949
0.04081034192,0.08113772121,NaN,NaN,0,-63.2225663,0.5389227473,63.85251136,0,64.69495486,-70.30596394,-76.08667786
0.04081034192,0.08500142222,NaN,NaN,0,-0.8938883644,0.4267547659,47.7022858,0,4.17115351,-34.57012776,-70.37002373
0.04081034192,0.08886512323,NaN,NaN,0,-24.42108831,0.2497118954,58.29781633,0,20.56315921,-38.62161638,-55.27418199
0.04081034192,0.09272882424,NaN,NaN,0,-30.96737484,0.1313673662,82.47698873,0,3.576829335,-36.73973634,-12.07671998
0.04081034192,0.09659252525,0.03641948572,0.2553827119,1,594.6186225,0.2579664871,88.80165192,0,-623.8571126,-18.85695165,81.88391651
0.04081034192,0.1004562263,0.01549120275,0.3884758096,1,711.0716633,0.3887845573,-31.41307732,23.73973762,-699.7781198,71.21622695,87.71643305
0.04081034192,0.1043199273,0.08005436095,-0.1411462346,1,612.9025592,0.1622681739,566.9172056,0,-583.8650047,961.0105643,-60.43925466
0.04081034192,0.1081836283,0.1276836311,-1.134183099,1,190.9605748,1.141347629,277.3077317,0,-173.8331424,223.3961951,-83.57682173
0.04081034192,0.1120473293,0.146229639,0.06715182349,1,-197.9204,0.1609113878,234.3388453,0,133.3664318,6.494886806,24.66561407
0.04081034192,0.1159110303,NaN,NaN,0,-119.2544288,0.2815405278,-13.45900466,22.64278641,21.05103281,100.6011031,-115.618946
0.04081034192,0.1197747313,NaN,NaN,0,-48.987167,0.440358501,-9.443116311,9.2072528,7.891235204,33.70975653,-121.9761407
0.04081034192,0.1236384323,NaN,NaN,0,-25.00599318,0.5055559547,-11.85929372,0,0.5128593967,12.49540341,-123.7015107
0.04467404293,0.01545480404,NaN,NaN,0,-12.83497281,1.092092949,-5.200195984,0,13.49006493,3.866160837,-77.59264479
0.04467404293,0.01931850505,NaN,NaN,0,-11.9743541,1.109473524,-7.295557554,0,12.99763405,6.111241506,-77.72315892
0.04467404293,0.02318220606,NaN,NaN,0,-10.25860762,1.143555594,-11.17346458,0,11.99050207,10.51583215,-77.95681954
0.04467404293,0.02704590707,NaN,NaN,0,-7.98173981,1.192834284,-14.24571252,0,10.17670787,14.71414748,-78.26500946
0.04467404293,0.03090960808,NaN,NaN,0,-5.370130234,1.254844925,-16.31079521,0,7.36480907,18.46699955,-78.64411131
0.04467404293,0.03477330909,NaN,NaN,0,-2.681828707,1.326111801,-17.41083646,0,3.48569991,21.35307477,-79.11979628
0.04467404293,0.0386370101,NaN,NaN,0,-0.08641913477,1.402545911,-17.94293679,0,-1.197847727,22.98069631,-79.72450396
0.04467404293,0.04250071111,NaN,NaN,0,3.050322371,1.480856601,-18.2279498,0,-6.702317186,23.09128105,-80.46320499
0.04467404293,0.04636441212,NaN,NaN,0,8.257878678,1.557689705,-17.60197872,0,-13.47559884,20.85180551,-81.28286457
0.04467404293,0.05022811313,NaN,NaN,0,14.79793305,1.624646537,-13.98464028,0,-20.55175437,16.20074954,-82.03265834
0.04467404293,0.05409181414,NaN,NaN,0,20.60161571,1.670071298,-6.909111767,0,-26.95093547,9.172432807,-82.64327567
0.04467404293,0.05795551515,NaN,NaN,0,23.27384236,1.683102448,1.360658305,0,-30.71028552,0.4457016829,-83.15295642
0.04467404293,0.06181921616,NaN,NaN,0,22.36870686,1.663122664,6.401693916,0,-30.52639557,-6.367452585,-83.6094236
0.04467404293,0.06568291717,NaN,NaN,0,23.19520651,1.630558534,1.76840156,0,-29.34511312,-5.578797979,-84.04594739
0.04467404293,0.06954661818,NaN,NaN,0,72.78255071,1.632395051,19.80254504,0,-76.40546759,-20.47508126,-84.32736452
0.04467404293,0.07341031919,NaN,NaN,0,91.63803491,1.474327,79.8858775,0,-99.86754102,-72.98077111,-83.95966057
0.04467404293,0.0772740202,NaN,NaN,0,83.00343514,1.041856723,169.4893676,0,-95.67470004,-174.2648886,-82.85666648
0.04467404293,0.08113772121,NaN,NaN,0,-247.3535711,0.1741058242,59.99995913,0,259.4215367,-96.28099387,-52.41926443
0.04467404293,0.08500142222,0.1761839306,-0.4299471353,1,-14.39527005,0.4646453665,-27.46258771,0,35.20739688,-35.001824,-67.71714068
0.04467404293,0.08886512323,0.1865952761,-0.1088485961,1,266.6130862,0.2160227163,25.95727337,19.32805315,-245.969757,-81.87660391,-30.25674685
0.04467404293,0.09272882424,0.2559435824,-0.01330927475,1,500.7227298,0.2562893954,-605.8429895,0,-474.1348778,598.3364628,-2.976746009
0.04467404293,0.09659252525,0.2893227868,-4.761437963,1,508.2825914,4.770220031,-458.6100541,0,-545.3744843,982.1409512,-86.52276943
0.04467404293,0.1004562263,0.1126315986,-5.579940389,1,1322.343107,5.581077013,120.2681592,255,97.89381209,225.6233753,-88.84363657
0.04467404293,0.1043199273,5.776693607,-5.168499017,1,752.1266965,7.751359308,449.318492,91.60813418,-375.8189422,-289.9324847,-41.81950016
0.04467404293,0.1081836283,1.566572249,-2.723695644,2,-231.3159,3.142079976,695.3403889,0,-1191.222939,-707.2980242,-60.09402796
0.04467404293,0.1120473293,0.2804288554,0.2508764361,1,601.1360079,0.3762702874,45.98262363,0,-1014.783259,-637.3558997,41.81635781
0.04467404293,0.1159110303,NaN,NaN,0,-93.39849192,0.08927372002,-64.18325397,11.20340434,-35.70631665,78.38819763,-110.7556107
0.04467404293,0.1197747313,NaN,NaN,0,-38.4066003,0.3710551806,-49.6844616,0,-31.81327625,30.89586044,-126.0558977
0.04467404293,0.1236384323,NaN,NaN,0,-16.2811137,0.4976519503,-41.29379669,0,-27.48631948,7.799622904,-127.49918
0.04853774394,0.01545480404,NaN,NaN,0,-17.700059,1.033227378,-6.327904261,0,18.46422845,4.284238331,-77.05620294
0.04853774394,0.01931850505,NaN,NaN,0,-16.54278568,1.053542918,-8.941850005,0,17.89782669,6.798474571,-77.22769694
0.04853774394,0.02318220606,NaN,NaN,0,-14.12182615,1.093703876,-13.66761056,0,16.80286657,11.9344236,-77.50254548
0.04853774394,0.02704590707,NaN,NaN,0,-10.83054269,1.152364066,-17.30743549,0,14.76411053,17.13582396,-77.81272555
0.04853774394,0.03090960808,NaN,NaN,0,-7.067866394,1.226997352,-19.49294762,0,11.29470611,22.19621581,-78.15441871
0.04853774394,0.03477330909,NaN,NaN,0,-3.371913467,1.313379926,-20.24039235,0,6.065227481,26.35990014,-78.59977774
0.04853774394,0.0386370101,NaN,NaN,0,-0.8140465809,1.405603845,-20.71995584,0,0.1301211312,29.04582341,-79.24590095
0.04853774394,0.04250071111,NaN,NaN,0,1.48533869,1.501892864,-22.52739466,0,-6.432301173,30.73338284,-80.14868989
0.04853774394,0.04636441212,NaN,NaN,0,9.342388013,1.605225498,-25.18585304,0,-16.39853126,28.76792901,-81.28713109
0.04853774394,0.05022811313,NaN,NaN,0,20.66719725,1.703763684,-22.21572927,0,-26.8845728,23.7969228,-82.25187517
0.04853774394,0.05409181414,NaN,NaN,0,31.15674559,1.778036394,-11.6301756,0,-37.46512751,15.21491718,-82.92032426
0.04853774394,0.05795551515,NaN,NaN,0,34.41865732,1.803655313,2.406219758,0,-43.15257926,1.591383106,-83.46337197
0.04853774394,0.06181921616,NaN,NaN,0,25.07294263,1.771062361,12.14501093,0,-37.40352337,-9.984108117,-83.99120589
0.04853774394,0.06568291717,NaN,NaN,0,-25.6652272,1.713699886,-36.7439834,0,18.902328,23.23146185,-84.72054836
0.04853774394,0.06954661818,NaN,NaN,0,137.7345448,1.999412498,-37.29811181,1.246038196,-132.4329208,31.7361878,-85.4311569
0.04853774394,0.07341031919,0.1781673773,-1.973157856,1,186.6260829,1.981185387,39.86705833,0,-196.9894966,-59.10523921,-84.84043808
0.04853774394,0.0772740202,0.1192258167,-1.610659684,1,415.5151849,1.61506638,471.5212823,0,-464.370015,-410.553771,-85.76651717
0.04853774394,0.08113772121,-0.01059307915,1.434916419,1,274.0204211,1.43495552,701.2881218,0,-330.2369232,338.8488444,90.42297077
0.04853774394,0.08500142222,-0.09797793953,-0.2103026816,1,236.2700173,0.2320062381,-25.14487716,0,-252.631048,911.9406603,-114.9803461
0.04853774394,0.08886512323,-0.07380720983,-2.185701918,2,610.5803179,2.186947732,-550.4617127,0,-559.480362,377.0791291,-91.93404019
0.04853774394,0.09272882424,0.09945701161,-3.794043169,1,796.3970192,3.795346528,11.31358758,147.1694487,-244.337337,433.171095,-88.49839287
0.04853774394,0.09659252525,2.059186342,-3.815633196,1,-18.89695365,4.335816541,163.9063614,0,343.0565247,305.8394453,-61.64555305
0.04853774394,0.1004562263,1.351912674,-4.342430169,2,-448.8308401,4.548006998,225.6604705,72.99553748,95.97949376,402.5783377,-72.70726148
0.04853774394,0.1043199273,0.6958742385,-4.499190938,1,-18.50910544,4.552687125,-835.3422036,0,-310.3025099,-705.7911006,-81.20792626
0.04853774394,0.1081836283,0.08148290361,-4.842976896,2,53.64211065,4.843662321,-393.6010282,0,-787.2739616,40.46106378,-89.03609162
0.04853774394,0.1120473293,-2.138659885,-6.176277082,1,679.4683879,6.536074104,667.076334,0,-717.8597771,-578.3668392,-109.0994383
0.04853774394,0.1159110303,-0.06684994579,-0.03095684991,1,283.6795124,0.07366981612,730.5975499,0,190.7017665,-777.8549335,-155.1521052
0.04853774394,0.1197747313,NaN,NaN,0,-5.901486867,0.4633143099,-96.09103433,0,-82.89356238,15.95921957,-131.3006982
0.04853774394,0.1236384323,NaN,NaN,0,5.911757476,0.619055985,-71.14089334,0,-59.8160365,-11.18913655,-131.4664651
0.05240144495,0.01545480404,NaN,NaN,0,-23.63576956,0.9541926388,-7.583647099,0,24.09144268,4.930059887,-76.25286732
0.05240144495,0.01931850505,NaN,NaN,0,-22.18386111,0.9778961584,-11.1293633,0,23.51762004,7.517030494,-76.53936104
0.05240144495,0.02318220606,NaN,NaN,0,-18.85536862,1.025469118,-17.24769215,0,22.55902698,13.28756373,-76.92976669
0.05240144495,0.02704590707,NaN,NaN,0,-14.15073838,1.096049094,-21.82347128,0,20.78216158,19.69850894,-77.24750012
0.05240144495,0.03090960808,NaN,NaN,0,-8.698879191,1.187589737,-24.11316743,0,16.98467735,26.8221396,-77.47601378
0.05240144495,0.03477330909,NaN,NaN,0,-2.923912184,1.295117756,-23.33782947,0,9.350382774,32.84448656,-77.78799549
0.05240144495,0.0386370101,NaN,NaN,0,-1.283192412,1.405066118,-22.16909956,0,2.085405944,36.10931436,-78.40711774
0.05240144495,0.04250071111,NaN,NaN,0,-5.637309044,1.516504519,-25.97581995,0,-2.758477374,42.02849789,-79.4733232
0.05240144495,0.04636441212,NaN,NaN,0,6.959137429,1.658094211,-38.39830953,0,-18.80165224,39.6896049,-81.33099583
0.05240144495,0.05022811313,NaN,NaN,0,27.37172236,1.807549973,-38.06224816,0,-33.12287806,35.00409548,-82.64810958
0.05240144495,0.05409181414,NaN,NaN,0,48.93951207,1.934902229,-19.80208111,0,-52.8724225,26.29893,-83.24183382
0.05240144495,0.05795551515,NaN,NaN,0,58.17109871,1.982623273,7.749385396,0,-67.03138064,0.6890216815,-83.74239187
0.05240144495,0.06181921616,NaN,NaN,0,69.16963354,1.904032973,76.51611344,0,-94.83744667,-58.39182484,-84.16826337
