PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 604, filenames: A: 72_12_75_180 604.jpg & B: 72_12_75_180 605.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.623471095,1.225493707,-4.236938794,0,4.236938794,3.623471095,-82.6544972
0.0330829399,0.01931850505,NaN,NaN,0,-3.344024043,1.24070598,-6.060701272,0,4.201585646,5.572513462,-82.68987352
0.0330829399,0.02318220606,NaN,NaN,0,-2.853513689,1.270498101,-9.576171568,0,4.091962043,9.302585876,-82.76545605
0.0330829399,0.02704590707,NaN,NaN,0,-2.363409963,1.313671651,-12.71951111,0,3.753249706,12.69031403,-82.88766861
0.0330829399,0.03090960808,NaN,NaN,0,-1.90655702,1.368586815,-15.42433088,0,3.219687555,15.60694638,-83.06002975
0.0330829399,0.03477330909,NaN,NaN,0,-1.473705199,1.433306424,-17.64077266,0,2.536539653,17.95874932,-83.27983688
0.0330829399,0.0386370101,NaN,NaN,0,-1.002410419,1.505673395,-19.30137974,0,1.723769181,19.66635446,-83.53734483
0.0330829399,0.04250071111,NaN,NaN,0,-0.386808274,1.583227482,-20.28726173,0,0.7606618673,20.61729734,-83.81727518
0.0330829399,0.04636441212,NaN,NaN,0,0.5028365524,1.662955078,-20.41058764,0,-0.397480849,20.6175478,-84.10079515
0.0330829399,0.05022811313,NaN,NaN,0,1.80344345,1.740949525,-19.39989444,0,-1.791840721,19.38044022,-84.36583479
0.0330829399,0.05409181414,NaN,NaN,0,3.66451174,1.812066872,-16.87390236,0,-3.475598318,16.53873519,-84.58632123
0.0330829399,0.05795551515,NaN,NaN,0,6.152075471,1.869532144,-12.3582729,0,-5.456462363,11.6800407,-84.73200408
0.0330829399,0.06181921616,NaN,NaN,0,9.079865139,1.904792742,-5.400898312,0,-7.593034938,4.496696329,-84.76941444
0.0330829399,0.06568291717,NaN,NaN,0,11.89352235,1.908140686,4.187001283,0,-9.559027321,-4.978128948,-84.66566546
0.0330829399,0.06954661818,NaN,NaN,0,13.93103733,1.870391016,16.14354046,0,-11.13284566,-16.2798061,-84.39536769
0.0330829399,0.07341031919,NaN,NaN,0,14.24143945,1.784554942,29.47300176,0,-11.84809026,-28.52705116,-83.94610996
0.0330829399,0.0772740202,NaN,NaN,0,10.72237834,1.648563713,41.49054865,0,-9.671639701,-39.75127814,-83.31481207
0.0330829399,0.08113772121,NaN,NaN,0,-1.970210042,1.47330775,45.79522052,0,1.266366642,-44.02532695,-82.50155032
0.0330829399,0.08500142222,NaN,NaN,0,-26.95058566,1.304112013,31.75342578,0,24.77748227,-30.58479938,-81.65827241
0.0330829399,0.08886512323,NaN,NaN,0,-41.17734986,1.233631922,-0.8746345918,0,37.7898608,2.134779539,-81.42827987
0.0330829399,0.09272882424,NaN,NaN,0,0.2714021549,1.313799208,-16.99187887,0,-6.780595206,21.97514191,-82.29660118
0.0330829399,0.09659252525,NaN,NaN,0,47.83975392,1.379570057,12.20793612,0,-59.84726974,-6.194553616,-83.39347455
0.0330829399,0.1004562263,NaN,NaN,0,78.06190142,1.237657035,86.0069724,0,-98.75568381,-74.64782178,-83.98397128
0.0330829399,0.1043199273,NaN,NaN,0,71.20470669,0.7538135202,172.4347508,0,-102.1438761,-163.3031274,-84.00226434
0.0330829399,0.1081836283,NaN,NaN,0,-94.48061714,0.06712565453,160.8611275,0,68.5603512,-180.0305579,81.28139657
0.0330829399,0.1120473293,NaN,NaN,0,-216.8208066,0.5678191428,11.05336419,0,211.9298326,-33.94251747,92.15814297
0.0330829399,0.1159110303,NaN,NaN,0,20.98543403,0.2403589424,-76.40312834,0,-13.97765087,75.49476716,92.07962749
