PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 251, filenames: A: 72_12_75_180 251.jpg & B: 72_12_75_180 252.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.171993517,0.8836460168,-2.852859219,0,2.852859219,2.171993517,-82.51681854
0.0330829399,0.01931850505,NaN,NaN,0,-1.782325879,0.8934419089,-3.945779772,0,2.760770812,3.350621309,-82.51425971
0.0330829399,0.02318220606,NaN,NaN,0,-1.046951633,0.9120893758,-5.887127864,0,2.531512832,5.470053795,-82.51199741
0.0330829399,0.02704590707,NaN,NaN,0,-0.184706443,0.9376959517,-7.174940594,0,1.946689371,7.037171205,-82.51607719
0.0330829399,0.03090960808,NaN,NaN,0,0.7489471596,0.9674197168,-7.569775402,0,0.9600222414,7.813571844,-82.53605771
0.0330829399,0.03477330909,NaN,NaN,0,1.69149883,0.9974870279,-6.855777982,0,-0.4561738834,7.559270448,-82.58470698
0.0330829399,0.0386370101,NaN,NaN,0,2.573682378,1.02326631,-4.87000515,0,-2.277827165,6.045452152,-82.67617911
0.0330829399,0.04250071111,NaN,NaN,0,3.310019574,1.039464841,-1.54040423,0,-4.383064003,3.102756512,-82.8222471
0.0330829399,0.04636441212,NaN,NaN,0,3.745095033,1.0405509,3.041364535,0,-6.482172685,-1.27565037,-83.02852945
0.0330829399,0.05022811313,NaN,NaN,0,3.62168528,1.021629145,8.50558293,0,-8.101165794,-6.786491371,-83.29381223
0.0330829399,0.05409181414,NaN,NaN,0,2.719523628,0.9798541493,14.15560434,0,-8.766018748,-12.74066669,-83.61375039
0.0330829399,0.05795551515,NaN,NaN,0,0.8927594595,0.9157597251,18.9988733,0,-8.08230859,-18.12770294,-83.98622244
0.0330829399,0.06181921616,NaN,NaN,0,-2.105430156,0.8342898528,21.68997117,0,-5.543182191,-21.64301511,-84.413876
0.0330829399,0.06568291717,NaN,NaN,0,-6.336879256,0.7462533912,20.69162539,0,-0.8681001433,-21.62584735,-84.895966
0.0330829399,0.06954661818,NaN,NaN,0,-11.06890969,0.668958375,14.96251855,0,5.114269516,-16.52897504,-85.42374038
0.0330829399,0.07341031919,NaN,NaN,0,-16.71486708,0.6231326528,3.530461946,0,12.42738274,-5.298317123,-86.00778691
0.0330829399,0.0772740202,NaN,NaN,0,-24.20792392,0.6337837266,-15.48238762,0,21.89088071,13.30936054,-86.67059271
0.0330829399,0.08113772121,NaN,NaN,0,-30.29936442,0.7336716906,-42.98357636,0,30.84559582,39.43005423,-87.31016176
0.0330829399,0.08500142222,NaN,NaN,0,-30.03956773,0.9519315101,-74.77777598,0,34.50991111,70.48307415,-87.65689048
0.0330829399,0.08886512323,NaN,NaN,0,-10.41353912,1.295140249,-97.13049212,0,18.23243679,94.72808538,-87.71211074
0.0330829399,0.09272882424,NaN,NaN,0,43.2034033,1.693831007,-83.34264561,0,-34.50447084,83.98498278,-87.66100796
0.0330829399,0.09659252525,NaN,NaN,0,41.60087752,1.94248611,-47.35229621,0,-31.76595498,44.43797887,-87.4827937
0.0330829399,0.1004562263,NaN,NaN,0,103.35755,2.04987116,25.01183665,0,-95.0330779,-19.07661849,-87.00432484
