PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 235, filenames: A: 72_12_75_180 235.jpg & B: 72_12_75_180 236.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.837066168,0.9164108117,-2.920825049,0,2.920825049,2.837066168,-80.54184627
0.0330829399,0.01931850505,NaN,NaN,0,-2.573081608,0.9274110744,-4.208114127,0,2.674190884,4.173413336,-80.64491232
0.0330829399,0.02318220606,NaN,NaN,0,-2.090467193,0.9484313406,-6.536837575,0,2.17645263,6.601786045,-80.84004772
0.0330829399,0.02704590707,NaN,NaN,0,-1.471018106,0.977585743,-8.253707242,0,1.419552206,8.463661445,-81.10933698
0.0330829399,0.03090960808,NaN,NaN,0,-0.7771214998,1.012221161,-9.195204709,0,0.4322207289,9.572120249,-81.43319006
0.0330829399,0.03477330909,NaN,NaN,0,-0.05763134095,1.049094653,-9.253768726,0,-0.7378914761,9.778097278,-81.79329958
0.0330829399,0.0386370101,NaN,NaN,0,0.658231236,1.08456659,-8.372265192,0,-2.019970637,8.980369808,-82.17244178
0.0330829399,0.04250071111,NaN,NaN,0,1.354448802,1.114800393,-6.532709591,0,-3.324548601,7.141325771,-82.55283748
0.0330829399,0.04636441212,NaN,NaN,0,1.995934284,1.135965615,-3.75663865,0,-4.545590626,4.307135556,-82.91573169
0.0330829399,0.05022811313,NaN,NaN,0,2.509431726,1.144500054,-0.1240227174,0,-5.583569398,0.6224884717,-83.24401812
0.0330829399,0.05409181414,NaN,NaN,0,2.846565958,1.137427862,4.225274874,0,-6.426860165,-3.71142756,-83.52740339
0.0330829399,0.05795551515,NaN,NaN,0,2.977567616,1.112466709,9.087912537,0,-7.097278691,-8.522926113,-83.76573703
0.0330829399,0.06181921616,NaN,NaN,0,2.834192732,1.068055293,14.14279913,0,-7.477213649,-13.66116587,-83.9643737
0.0330829399,0.06568291717,NaN,NaN,0,2.409994654,1.003746654,19.01980196,0,-7.385041125,-18.83738411,-84.11778231
0.0330829399,0.06954661818,NaN,NaN,0,1.291149755,0.9205836941,23.26093615,0,-6.334561503,-23.30662344,-84.19688706
0.0330829399,0.07341031919,NaN,NaN,0,-3.188556026,0.8227743998,24.85409131,0,-1.834427827,-24.84925981,-84.18354952
0.0330829399,0.0772740202,NaN,NaN,0,-5.738792449,0.7275666923,23.23897186,0,0.4422931048,-22.69677238,-84.18828209
0.0330829399,0.08113772121,NaN,NaN,0,-9.040537536,0.6441366554,19.43809141,0,2.557850712,-17.60791593,-84.39457127
0.0330829399,0.08500142222,NaN,NaN,0,-17.22193152,0.5827246889,10.46192044,0,8.544128195,-7.90186292,-85.21332793
0.0330829399,0.08886512323,NaN,NaN,0,-14.56831869,0.5708613253,-1.817936452,0,4.421376106,2.196157441,-87.04899994
0.0330829399,0.09272882424,NaN,NaN,0,22.11347918,0.5962760113,13.8271314,0,-38.00221161,-2.721772699,-89.09467414
0.0330829399,0.09659252525,NaN,NaN,0,-21.01560671,0.507174843,35.9309622,0,-14.64583536,-7.490901622,-93.61749027
0.0330829399,0.1004562263,NaN,NaN,0,-49.85276134,0.4472489933,32.45462856,0,-19.86243267,7.212814746,-106.6788864
0.0330829399,0.1043199273,NaN,NaN,0,-68.35426898,0.5077418738,2.535377827,0,-28.55621362,12.18775603,-126.4077582
0.0330829399,0.1081836283,NaN,NaN,0,28.21914689,0.6853508946,-123.0611001,0,-13.72081006,-114.4796727,-137.1919468
0.0330829399,0.1120473293,NaN,NaN,0,74.49355118,0.5053455248,61.33354973,0,17.80742849,20.60193731,-119.0447773
0.0330829399,0.1159110303,NaN,NaN,0,7.678135118,0.3412439435,43.89189434,0,28.97606188,-14.53381604,-115.3632143
0.0330829399,0.1197747313,NaN,NaN,0,-5.046236745,0.2396609684,24.20402116,0,20.3553502,-10.87193237,-115.6442169
0.0330829399,0.1236384323,NaN,NaN,0,-6.866045499,0.1935015767,15.50911456,0,15.50911456,-6.866045499,-116.7264532
0.03694664091,0.01545480404,NaN,NaN,0,-4.379664609,0.9054135865,-3.209338653,0,4.512481579,3.059171288,-80.43627617
0.03694664091,0.01931850505,NaN,NaN,0,-3.965156379,0.9173994173,-4.602179967,0,4.140619331,4.524833193,-80.54613154
0.03694664091,0.02318220606,NaN,NaN,0,-3.195032611,0.9403144771,-7.12111512,0,3.403345545,7.19585959,-80.75254292
0.03694664091,0.02704590707,NaN,NaN,0,-2.191888559,0.9721321932,-8.971101992,0,2.296406194,9.275055492,-81.03485351
0.03694664091,0.03090960808,NaN,NaN,0,-1.05295704,1.01001999,-9.988796354,0,0.8652434438,10.56394383,-81.37260312
