PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 165, filenames: A: 72_12_75_180 165.jpg & B: 72_12_75_180 166.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.407775768,0.7291097845,-3.99203637,0,3.99203637,2.407775768,-81.23067882
0.0330829399,0.01931850505,NaN,NaN,0,-1.993105444,0.7417962154,-5.497951088,0,4.301707764,4.049267653,-81.14263515
0.0330829399,0.02318220606,NaN,NaN,0,-1.221363603,0.7669326896,-8.465267457,0,4.853537218,7.266808299,-80.99223221
0.0330829399,0.02704590707,NaN,NaN,0,-0.5228995657,0.804028849,-11.24216562,0,5.184784322,10.38120249,-80.82145762
0.0330829399,0.03090960808,NaN,NaN,0,0.102557513,0.8522816938,-13.74560482,0,5.21795838,13.28930567,-80.67564221
0.0330829399,0.03477330909,NaN,NaN,0,0.6980469625,0.9104325314,-15.83211929,0,4.848755264,15.83584578,-80.59289055
0.0330829399,0.0386370101,NaN,NaN,0,1.351135431,0.9764937988,-17.26649011,0,3.941134331,17.77182856,-80.59798238
0.0330829399,0.04250071111,NaN,NaN,0,2.178254136,1.047333521,-17.69425177,0,2.346802118,18.72334034,-80.6998132
0.0330829399,0.04636441212,NaN,NaN,0,3.261397297,1.11818112,-16.65213377,0,-0.02746822744,18.20529957,-80.89196613
0.0330829399,0.05022811313,NaN,NaN,0,4.545593071,1.182298807,-13.67124618,0,-3.109682194,15.71411677,-81.1570185
0.0330829399,0.05409181414,NaN,NaN,0,5.803886759,1.231227485,-8.480864489,0,-6.589150122,10.88034239,-81.47340985
0.0330829399,0.05795551515,NaN,NaN,0,6.677612829,1.255832802,-1.220882936,0,-9.883738571,3.663129799,-81.81847042
0.0330829399,0.06181921616,NaN,NaN,0,6.618161678,1.248143323,7.35992334,0,-12.04196983,-5.366805381,-82.16422383
