PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 145, filenames: A: 72_12_75_180 145.jpg & B: 72_12_75_180 146.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-1.772429084,0.8674147776,-2.625258238,0,2.625258238,1.772429084,-79.76837967
0.0330829399,0.01931850505,NaN,NaN,0,-1.389571953,0.8760680075,-3.53403915,0,2.584162885,2.850515592,-79.76103707
0.0330829399,0.02318220606,NaN,NaN,0,-0.7299243781,0.8925103741,-5.153424198,0,2.44120729,4.803563797,-79.75808141
0.0330829399,0.02704590707,NaN,NaN,0,-0.1170801207,0.9151015316,-6.219577576,0,1.937859092,6.35044586,-79.78180849
0.0330829399,0.03090960808,NaN,NaN,0,0.3623780789,0.9415557166,-6.610265859,0,1.036064487,7.324070386,-79.86229463
0.0330829399,0.03477330909,NaN,NaN,0,0.6666783239,0.9690534851,-6.244042286,0,-0.2800127032,7.55379165,-80.03210319
0.0330829399,0.0386370101,NaN,NaN,0,0.794231959,0.9943285556,-5.083523404,0,-1.95408307,6.866807504,-80.31825685
0.0330829399,0.04250071111,NaN,NaN,0,0.7418508415,1.013829219,-3.158626498,0,-3.789873192,5.151684878,-80.73323424
0.0330829399,0.04636441212,NaN,NaN,0,0.4557972304,1.024140504,-0.6180874184,0,-5.43242938,2.482248636,-81.26986074
0.0330829399,0.05022811313,NaN,NaN,0,-0.1905898838,1.022769005,2.199930728,0,-6.435049958,-0.7660765603,-81.90448839
0.0330829399,0.05409181414,NaN,NaN,0,-1.333259101,1.009203124,4.694174952,0,-6.394143111,-3.924504379,-82.60776129
0.0330829399,0.05795551515,NaN,NaN,0,-2.952330734,0.9859100794,6.091873336,0,-5.132241693,-6.14720348,-83.34991808
0.0330829399,0.06181921616,NaN,NaN,0,-4.416000787,0.9586123622,5.901030938,0,-3.185137244,-6.812569586,-84.09574685
0.0330829399,0.06568291717,NaN,NaN,0,-4.218946861,0.9340132245,4.743910118,0,-2.140787442,-6.315178925,-84.79056534
0.0330829399,0.06954661818,NaN,NaN,0,-1.052821988,0.9138022827,4.788217813,0,-3.650157244,-6.530459149,-85.35276413
0.0330829399,0.07341031919,NaN,NaN,0,2.953088765,0.888924254,7.934006198,0,-6.137607233,-9.228686391,-85.70104195
0.0330829399,0.0772740202,NaN,NaN,0,3.169624125,0.8467399345,12.81984946,0,-5.504180501,-13.22509345,-85.81905617
0.0330829399,0.08113772121,NaN,NaN,0,-0.5220587687,0.7879026944,15.78405101,0,-1.866814968,-15.2701723,-85.80658508
0.0330829399,0.08500142222,NaN,NaN,0,-10.53743122,0.7264022299,11.62254594,0,7.598412067,-11.03613383,-85.85515787
0.0330829399,0.08886512323,NaN,NaN,0,-10.0248143,0.6997776677,1.865923594,0,7.372672797,-3.026090987,-86.20970126
0.0330829399,0.09272882424,NaN,NaN,0,25.68525277,0.7068652001,9.190347733,0,-25.94376769,-12.81743352,-86.57285865
0.0330829399,0.09659252525,NaN,NaN,0,-25.55385434,0.6148835347,4.891566105,0,31.7919987,-14.25779887,-85.77879206
0.0330829399,0.1004562263,NaN,NaN,0,-34.41055551,0.6350899117,-22.39918602,0,43.4932661,26.07628632,-84.00242968
0.0330829399,0.1043199273,NaN,NaN,0,-7.396635637,0.8045329522,-38.13161399,0,5.767647663,55.87791081,-84.26802074
0.0330829399,0.1081836283,NaN,NaN,0,153.4552186,0.996649901,26.70341241,0,-162.0742368,-30.46964882,-86.54490954
0.0330829399,0.1120473293,NaN,NaN,0,-44.93811199,0.5815172903,65.91591423,0,54.81653139,-99.14455298,-85.3590316
0.0330829399,0.1159110303,NaN,NaN,0,-17.77437941,0.3703587253,47.09715581,0,40.25435222,-39.0716239,-74.6191747
0.0330829399,0.1197747313,NaN,NaN,0,-10.17660116,0.2806819242,25.44261399,0,23.38740055,-14.92979905,-61.50521014
0.0330829399,0.1236384323,NaN,NaN,0,-7.818010138,0.2504532417,15.77240205,0,15.77240205,-7.818010138,-53.41491572
0.03694664091,0.01545480404,NaN,NaN,0,-2.893186238,0.8587615622,-3.092768166,0,3.915320986,1.728871639,-79.77587023
0.03694664091,0.01931850505,NaN,NaN,0,-2.351926147,0.8682788814,-4.052648343,0,3.798001455,2.945184225,-79.75673993
0.03694664091,0.02318220606,NaN,NaN,0,-1.397506656,0.8863617644,-5.757354588,0,3.515985489,5.15903122,-79.73066367
0.03694664091,0.02704590707,NaN,NaN,0,-0.4311637789,0.9112400081,-6.836773709,0,2.783775214,6.981972356,-79.72188408
0.03694664091,0.03090960808,NaN,NaN,0,0.4288955892,0.9405186299,-7.185474436,0,1.558987517,8.249676929,-79.76564538
0.03694664091,0.03477330909,NaN,NaN,0,1.125409332,0.9712951553,-6.741502779,0,-0.2040039249,8.767331875,-79.90377383
0.03694664091,0.0386370101,NaN,NaN,0,1.656691719,1.000144772,-5.468020517,0,-2.474888322,8.274826895,-80.17486198
0.03694664091,0.04250071111,NaN,NaN,0,2.001727737,1.023092388,-3.360671938,0,-5.009311529,6.519595229,-80.59937266
0.03694664091,0.04636441212,NaN,NaN,0,2.038120108,1.035932114,-0.5048786523,0,-7.294354364,3.451825422,-81.16847898
0.03694664091,0.05022811313,NaN,NaN,0,1.481854856,1.03510276,2.823699056,0,-8.65474002,-0.555979532,-81.84672332
0.03694664091,0.05409181414,NaN,NaN,0,-0.01598492862,1.019090064,5.942934154,0,-8.456009439,-4.708019735,-82.59558205
0.03694664091,0.05795551515,NaN,NaN,0,-2.695204936,0.9900808075,7.658779637,0,-6.229972101,-7.726170957,-83.38428449
0.03694664091,0.06181921616,NaN,NaN,0,-5.743570996,0.9560671764,6.688544283,0,-2.615536367,-8.15409143,-84.18606018
0.03694664091,0.06568291717,NaN,NaN,0,-6.326860025,0.9297433056,3.27185381,0.8497255851,-0.4482256224,-5.873135833,-84.95439034
0.03694664091,0.06954661818,NaN,NaN,0,-0.7888075382,0.9185384556,1.405810206,0,-3.775877387,-4.328439047,-85.58737878
0.03694664091,0.07341031919,NaN,NaN,0,7.28757513,0.9062572344,5.980750043,0,-9.803594926,-8.143707861,-85.94195421
