PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 687, filenames: A: 72_12_75_180 687.jpg & B: 72_12_75_180 688.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-1.967396552,0.8846159704,-2.79298821,0,2.79298821,1.967396552,-82.9303394
0.0330829399,0.01931850505,NaN,NaN,0,-1.531775197,0.8939388146,-3.807228513,0,2.72116735,3.079627523,-82.90143678
0.0330829399,0.02318220606,NaN,NaN,0,-0.7259173407,0.9115889201,-5.59877515,0,2.55179372,5.053407689,-82.84953482
0.0330829399,0.02704590707,NaN,NaN,0,0.171900451,0.9356539457,-6.774554715,0,2.078936241,6.470001551,-82.78419755
0.0330829399,0.03090960808,NaN,NaN,0,1.095451332,0.963449094,-7.176344655,0,1.32706588,7.137536779,-82.71518486
0.0330829399,0.03477330909,NaN,NaN,0,1.992155017,0.9916989211,-6.693832347,0,0.3414343047,6.910496005,-82.64905383
0.0330829399,0.0386370101,NaN,NaN,0,2.814963995,1.016733701,-5.266992917,0,-0.8067652669,5.701110448,-82.58678907
0.0330829399,0.04250071111,NaN,NaN,0,3.484333857,1.03472334,-2.908374365,0,-1.993884346,3.509755268,-82.52317653
0.0330829399,0.04636441212,NaN,NaN,0,3.823163868,1.042070192,0.216139345,0,-2.986610762,0.4902725617,-82.44872705
0.0330829399,0.05022811313,NaN,NaN,0,3.525763239,1.036198631,3.646487029,0,-3.393668205,-2.943982791,-82.35359531
0.0330829399,0.05409181414,NaN,NaN,0,2.240084668,1.016901783,6.516438781,0,-2.712453278,-6.010015734,-82.23167977
0.0330829399,0.05795551515,NaN,NaN,0,-0.2180793565,0.987998519,7.626518201,0,-0.5497416583,-7.542036438,-82.08503461
0.0330829399,0.06181921616,NaN,NaN,0,-3.584814426,0.9584448307,5.790514262,0,3.004182045,-6.249373293,-81.9338345
0.0330829399,0.06568291717,NaN,NaN,0,-7.05056752,0.941623523,0.4160061443,0,7.114729032,-1.246734899,-81.83046249
0.0330829399,0.06954661818,NaN,NaN,0,-9.416919478,0.9521195297,-8.002969499,0,10.2681851,7.259490024,-81.86481805
0.0330829399,0.07341031919,NaN,NaN,0,-9.044582775,1.000475178,-17.42775832,0,10.30535589,17.35222282,-82.12391231
0.0330829399,0.0772740202,NaN,NaN,0,-4.61363378,1.085928801,-24.04734049,0,5.262905156,25.34587946,-82.61372673
0.0330829399,0.08113772121,NaN,NaN,0,-11.45083459,1.190094653,-31.74542866,0,10.53424942,33.57860276,-83.26336947
