PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 199, filenames: A: 72_12_75_180 199.jpg & B: 72_12_75_180 200.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.562729893,1.121888056,-4.709390183,0,4.709390183,3.562729893,-84.72608348
0.0330829399,0.01931850505,NaN,NaN,0,-3.168304644,1.138004756,-6.651983133,0,4.831049494,5.619814012,-84.68898162
0.0330829399,0.02318220606,NaN,NaN,0,-2.444840952,1.169694175,-10.41559707,0,5.033856068,9.595225656,-84.62620913
0.0330829399,0.02704590707,NaN,NaN,0,-1.744209066,1.215917816,-13.83436069,0,5.013306153,13.29456816,-84.55686613
0.0330829399,0.03090960808,NaN,NaN,0,-1.125425862,1.275237456,-16.84295893,0,4.777742759,16.61631184,-84.50225824
0.0330829399,0.03477330909,NaN,NaN,0,-0.6359465657,1.34595127,-19.42014576,0,4.365854872,19.49161003,-84.48088313
0.0330829399,0.0386370101,NaN,NaN,0,-0.2918285549,1.426269956,-21.59483156,0,3.841240711,21.88435959,-84.50462511
0.0330829399,0.04250071111,NaN,NaN,0,-0.02549963409,1.514484133,-23.41457386,0,3.252387069,23.77009527,-84.57571575
0.0330829399,0.04636441212,NaN,NaN,0,0.3872236918,1.608941409,-24.82731781,0,2.539376423,25.07237104,-84.68440042
0.0330829399,0.05022811313,NaN,NaN,0,1.36429951,1.707501383,-25.47930415,0,1.41781633,25.52321947,-84.80954084
0.0330829399,0.05409181414,NaN,NaN,0,3.398778522,1.806164085,-24.55560484,0,-0.5983695133,24.47510318,-84.92399356
0.0330829399,0.05795551515,NaN,NaN,0,6.692177128,1.897154089,-20.88401806,0,-3.848417557,20.87781859,-85.0016928
0.0330829399,0.06181921616,NaN,NaN,0,10.80869156,1.967861491,-13.40702116,0,-8.078726285,13.64080923,-85.02100473
0.0330829399,0.06568291717,NaN,NaN,0,15.03994325,2.002180896,-1.538147059,0,-12.7446399,2.173682838,-84.96155653
0.0330829399,0.06954661818,NaN,NaN,0,18.67214944,1.982932993,14.69053259,0,-17.3015027,-13.47675516,-84.80168934
0.0330829399,0.07341031919,NaN,NaN,0,20.09005953,1.89429461,34.13852542,0,-20.29220411,-32.20672022,-84.51289943
0.0330829399,0.0772740202,NaN,NaN,0,17.62498566,1.727724166,54.03032676,0,-20.11913956,-51.37811331,-84.05725979
0.0330829399,0.08113772121,NaN,NaN,0,7.322159477,1.48826209,68.51711491,0,-12.55099505,-65.69996503,-83.38285802
0.0330829399,0.08500142222,NaN,NaN,0,-8.817885472,1.210311097,71.02478675,0,0.8224363544,-68.30870954,-82.46661672
0.0330829399,0.08886512323,NaN,NaN,0,-10.73845091,0.9504627016,66.87161118,0,-0.7316744255,-62.63833596,-81.49271303
0.0330829399,0.09272882424,NaN,NaN,0,-0.7703032952,0.7087635565,69.00828793,0,-15.81123517,-63.0187369,-80.71471252
0.0330829399,0.09659252525,NaN,NaN,0,-33.57694176,0.4366526153,54.57544095,0,16.64375742,-59.86170022,-79.90447314
0.0330829399,0.1004562263,NaN,NaN,0,-27.96494943,0.2619373687,30.8108133,0,16.42899189,-36.31900763,-79.23287512
0.0330829399,0.1043199273,NaN,NaN,0,-18.705958,0.1734932072,17.21490435,0,8.399303125,-14.16531535,-79.38152813
0.0330829399,0.1081836283,NaN,NaN,0,15.75744243,0.1363868444,27.70299885,0,-33.95098839,-14.97880569,-86.16892483
0.0330829399,0.1120473293,NaN,NaN,0,-29.1129902,0.03873392556,9.54164283,0,17.2043738,-34.83569512,-171.668465
0.0330829399,0.1159110303,NaN,NaN,0,-9.628284121,0.05111909109,3.456778705,0,12.08973769,-6.902866343,136.2047139
0.0330829399,0.1197747313,NaN,NaN,0,-0.4743532852,0.04488447965,-0.6685605228,0,3.967311957,2.051637957,129.9394157
0.0330829399,0.1236384323,NaN,NaN,0,3.871225528,0.03414887308,-1.069805573,0,-1.069805573,3.871225528,133.2607418
0.03694664091,0.01545480404,NaN,NaN,0,-5.641705811,1.105771841,-5.161061017,0,6.902857271,3.383824997,-84.76426685
0.03694664091,0.01931850505,NaN,NaN,0,-5.148543754,1.122433112,-7.132707812,0,6.974433044,5.535800862,-84.71731334
0.03694664091,0.02318220606,NaN,NaN,0,-4.241552229,1.155161546,-10.94834494,0,7.07675564,9.68339724,-84.63735907
0.03694664091,0.02704590707,NaN,NaN,0,-3.31844799,1.202823271,-14.37133256,0,6.884407238,13.54536048,-84.54732851
0.03694664091,0.03090960808,NaN,NaN,0,-2.460158963,1.263844097,-17.33479062,0,6.41810426,17.00233703,-84.47248492
0.03694664091,0.03477330909,NaN,NaN,0,-1.749194392,1.336347036,-19.82479263,0,5.737190258,19.97201284,-84.4351459
0.03694664091,0.0386370101,NaN,NaN,0,-1.250694184,1.41837636,-21.91541064,0,4.94213491,22.42573787,-84.4512471
0.03694664091,0.04250071111,NaN,NaN,0,-0.9237278627,1.508245572,-23.77680725,0,4.128377897,24.39832015,-84.52700172
0.03694664091,0.04636441212,NaN,NaN,0,-0.4719414986,1.604845737,-25.54947954,0,3.242738569,25.96239425,-84.65382042
0.03694664091,0.05022811313,NaN,NaN,0,0.781524348,1.707406098,-27.02483074,0,1.837814048,27.05234326,-84.80639173
0.03694664091,0.05409181414,NaN,NaN,0,3.762341385,1.813842128,-27.27393792,0,-0.9869897703,27.05382584,-84.95046811
0.03694664091,0.05795551515,NaN,NaN,0,8.955054104,1.917439297,-24.64955671,0,-5.95414967,24.55741484,-85.05506312
0.03694664091,0.06181921616,NaN,NaN,0,15.55339429,2.004252515,-17.70001131,0,-12.5025614,17.96981332,-85.09867148
0.03694664091,0.06568291717,NaN,NaN,0,22.40811045,2.055759945,-5.694945176,1.478226725,-19.62281242,6.560001872,-85.05885379
0.03694664091,0.06954661818,NaN,NaN,0,28.93474421,2.052359153,11.8096103,0,-26.91596275,-10.0588372,-84.91227836
0.03694664091,0.07341031919,NaN,NaN,0,32.30692192,1.972310045,34.17826333,0,-31.78984849,-31.28174577,-84.621687
0.03694664091,0.0772740202,NaN,NaN,0,31.0905612,1.800780461,59.95952536,0,-33.14204276,-55.70346927,-84.13531308
0.03694664091,0.08113772121,NaN,NaN,0,15.21704046,1.527025756,81.13401642,0,-20.41394416,-76.77528704,-83.34601281
0.03694664091,0.08500142222,NaN,NaN,0,-18.16069002,1.192560588,78.76922113,0,10.87330357,-75.50424067,-82.09939218
0.03694664091,0.08886512323,NaN,NaN,0,-18.77531733,0.9326178923,61.69984712,0,8.941928903,-55.46947317,-80.82010893
