PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 127, filenames: A: 72_12_75_180 127.jpg & B: 72_12_75_180 128.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-1.523214848,0.7565334908,-2.00314842,0,2.00314842,1.523214848,-82.82832632
0.0330829399,0.01931850505,NaN,NaN,0,-1.237087362,0.7634083532,-2.753414074,0,1.918385227,2.350685488,-82.82311565
0.0330829399,0.02318220606,NaN,NaN,0,-0.7086701044,0.7764285632,-4.085982403,0,1.727383369,3.81388019,-82.8172757
0.0330829399,0.02704590707,NaN,NaN,0,-0.1042480479,0.7941836625,-4.976959279,0,1.320772017,4.853440083,-82.81648751
0.0330829399,0.03090960808,NaN,NaN,0,0.5218774008,0.8146999238,-5.32450662,0,0.7519419519,5.333435049,-82.82329651
0.0330829399,0.03477330909,NaN,NaN,0,1.100478227,0.8356550209,-5.091004462,0,0.1188111662,5.191135953,-82.83474797
0.0330829399,0.0386370101,NaN,NaN,0,1.544863601,0.8547043907,-4.330566689,0,-0.4436086451,4.466504073,-82.84267253
0.0330829399,0.04250071111,NaN,NaN,0,1.764998312,0.8699095569,-3.205423389,0,-0.7891651205,3.320329534,-82.83592298
0.0330829399,0.04636441212,NaN,NaN,0,1.713844897,0.8801914445,-1.958288317,0,-0.8264406722,2.020240105,-82.80364938
0.0330829399,0.05022811313,NaN,NaN,0,1.425477186,0.8855902322,-0.8364972333,0,-0.5843001149,0.8669997534,-82.73985592
0.0330829399,0.05409181414,NaN,NaN,0,0.9768872351,0.8871317816,-0.03545386014,0,-0.1764719383,0.08647488924,-82.64864726
0.0330829399,0.05795551515,NaN,NaN,0,0.3215394214,0.8864534775,0.2204594412,0,0.432532955,-0.1787946293,-82.54541867
0.0330829399,0.06181921616,NaN,NaN,0,-0.7900600291,0.885980035,-0.527120857,0,1.619827601,0.3340656543,-82.4490162
0.0330829399,0.06568291717,NaN,NaN,0,-1.637110995,0.8901729047,-2.442716987,0,2.851024194,1.867480934,-82.36859653
