PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 449, filenames: A: 72_12_75_180 449.jpg & B: 72_12_75_180 450.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.289520413,1.052640573,-4.302147349,0,4.302147349,3.289520413,-76.70461177
0.0330829399,0.01931850505,NaN,NaN,0,-2.871521823,1.067364345,-6.042652702,0,4.3304697,5.150010822,-76.78346412
0.0330829399,0.02318220606,NaN,NaN,0,-2.107808712,1.096032003,-9.341517326,0,4.344650427,8.678371529,-76.93772435
0.0330829399,0.02704590707,NaN,NaN,0,-1.329743393,1.1371444,-12.14794711,0,4.072488046,11.79928703,-77.16158947
0.0330829399,0.03090960808,NaN,NaN,0,-0.611374453,1.188605097,-14.35237642,0,3.52304562,14.36318348,-77.44814719
0.0330829399,0.03477330909,NaN,NaN,0,-0.01051226587,1.247893866,-15.89439279,0,2.733727734,16.26049714,-77.78990621
0.0330829399,0.0386370101,NaN,NaN,0,0.4405469688,1.312265929,-16.753876,0,1.76009928,17.43291009,-78.17859784
0.0330829399,0.04250071111,NaN,NaN,0,0.7394263555,1.378931341,-16.9244209,0,0.6461593696,17.87550786,-78.60540315
0.0330829399,0.04636441212,NaN,NaN,0,0.9146370968,1.445139621,-16.38104055,0,-0.6172341239,17.6063191,-79.06296605
0.0330829399,0.05022811313,NaN,NaN,0,1.033093855,1.508091282,-15.05293625,0,-2.118265966,16.59280788,-79.548307
0.0330829399,0.05409181414,NaN,NaN,0,1.170833459,1.564631391,-12.80433004,0,-3.971148067,14.69474341,-80.06326942
0.0330829399,0.05795551515,NaN,NaN,0,1.355812091,1.610891666,-9.47356045,0,-6.202289006,11.67547169,-80.61234771
0.0330829399,0.06181921616,NaN,NaN,0,1.605336947,1.642210396,-4.969251255,0,-8.693739833,7.251191951,-81.19881922
0.0330829399,0.06568291717,NaN,NaN,0,2.484689595,1.653372832,1.046427894,0,-11.73981659,1.00507962,-81.81569714
0.0330829399,0.06954661818,NaN,NaN,0,5.126280307,1.636962112,9.788740384,0,-16.27002454,-8.063013406,-82.43493461
0.0330829399,0.07341031919,NaN,NaN,0,9.056348093,1.579312715,22.70860344,0,-21.7860153,-21.26248447,-83.0056816
0.0330829399,0.0772740202,NaN,NaN,0,11.19811988,1.462312714,39.52858504,0,-25.34701347,-38.13625124,-83.46895549
0.0330829399,0.08113772121,NaN,NaN,0,3.93263852,1.274938374,54.07614256,0,-19.12158437,-53.38837185,-83.80204578
0.0330829399,0.08500142222,NaN,NaN,0,-12.12014194,1.043180362,56.82639643,0,-3.018646598,-57.61448175,-84.07741576
0.0330829399,0.08886512323,NaN,NaN,0,-18.3921878,0.8291079583,49.10913234,0,3.908262309,-49.63077311,-84.52158813
0.0330829399,0.09272882424,NaN,NaN,0,-19.24300107,0.6581427121,37.86420429,0,4.911825283,-37.64806292,-85.49639173
0.0330829399,0.09659252525,NaN,NaN,0,-12.6341246,0.5340938072,30.0742301,0,-2.656364881,-28.37174408,-87.4476742
0.0330829399,0.1004562263,NaN,NaN,0,36.40604947,0.430356469,47.93614662,0,-51.72309525,-49.58552006,-90.98515611
0.0330829399,0.1043199273,NaN,NaN,0,82.38896418,0.1607157389,109.8495532,0,-92.27241271,-119.0673743,-102.7232449
0.0330829399,0.1081836283,NaN,NaN,0,-61.44470226,0.4564557354,109.3562252,0,71.66125715,-140.338411,95.73165099
0.0330829399,0.1120473293,NaN,NaN,0,-173.159977,0.8079862984,-28.91571617,0,220.85134,-15.05171417,89.71086546
0.0330829399,0.1159110303,NaN,NaN,0,62.09986878,0.423931798,-87.63819335,0,4.242831691,94.30294862,70.90555985
0.0330829399,0.1197747313,NaN,NaN,0,67.00183762,0.2807814208,-41.43197139,0,-17.85231656,69.15357494,21.96198888
0.0330829399,0.1236384323,NaN,NaN,0,51.72359427,0.3296582138,-16.43487497,0,-16.43487497,51.72359427,-4.639041902
0.03694664091,0.01545480404,NaN,NaN,0,-5.224863885,1.037918852,-4.780138467,0,6.357475878,3.201205534,-76.6235224
0.03694664091,0.01931850505,NaN,NaN,0,-4.674613456,1.0534265,-6.577993084,0,6.308301902,5.184274751,-76.70175853
0.03694664091,0.02318220606,NaN,NaN,0,-3.660101875,1.083600949,-9.978491204,0,6.168934491,8.941277692,-76.8547467
0.03694664091,0.02704590707,NaN,NaN,0,-2.566208957,1.126820557,-12.82586725,0,5.645930034,12.28038643,-77.07706858
0.03694664091,0.03090960808,NaN,NaN,0,-1.496880541,1.180814752,-15.01313006,0,4.765933921,15.03142556,-77.36293454
0.03694664091,0.03477330909,NaN,NaN,0,-0.5381424097,1.242863236,-16.49599176,0,3.595471397,17.06633206,-77.70635011
0.03694664091,0.0386370101,NaN,NaN,0,0.2598716414,1.310040798,-17.28327501,0,2.233265914,18.32226458,-78.09960211
0.03694664091,0.04250071111,NaN,NaN,0,0.8928579815,1.379472095,-17.40003972,0,0.7658499714,18.8256008,-78.53207192
0.03694664091,0.04636441212,NaN,NaN,0,1.399579977,1.448495388,-16.8493445,0,-0.8077846719,18.66706157,-78.99324638
0.03694664091,0.05022811313,NaN,NaN,0,1.894434239,1.514618971,-15.57948309,0,-2.647038938,17.87131619,-79.47941937
0.03694664091,0.05409181414,NaN,NaN,0,2.51546428,1.575047233,-13.42365105,0,-4.984759077,16.27879304,-79.99476845
0.03694664091,0.05795551515,NaN,NaN,0,3.262005168,1.625992098,-10.15448935,0,-7.912718421,13.57309042,-80.54838625
0.03694664091,0.06181921616,NaN,NaN,0,3.846391779,1.662547424,-5.987751694,0,-11.00999653,9.565894055,-81.15359709
0.03694664091,0.06568291717,NaN,NaN,0,5.090170394,1.681136772,-1.191165406,0,-14.62340424,4.316100356,-81.81532549
0.03694664091,0.06954661818,NaN,NaN,0,9.755444414,1.678377067,6.054164694,0,-21.20188293,-3.48866049,-82.50788451
0.03694664091,0.07341031919,NaN,NaN,0,17.61941279,1.638798469,19.22647035,0,-30.51577659,-17.17020332,-83.16240138
0.03694664091,0.0772740202,NaN,NaN,0,24.94323626,1.532769586,41.9863981,0,-39.47130398,-39.57250844,-83.66923336
0.03694664091,0.08113772121,NaN,NaN,0,13.8172914,1.319363416,65.85256565,0,-30.09644681,-64.43526311,-83.95349775
0.03694664091,0.08500142222,NaN,NaN,0,-19.43705952,1.025534435,67.5324682,0,3.693565234,-69.58574648,-84.06065888
0.03694664091,0.08886512323,NaN,NaN,0,-26.55238829,0.786133549,52.6242205,0,12.57057614,-53.64235046,-84.29493179
0.03694664091,0.09272882424,NaN,NaN,0,-28.73353669,0.6116696743,34.65042641,0,15.51442429,-34.70049561,-85.11417607
0.03694664091,0.09659252525,NaN,NaN,0,-36.57740269,0.5150005249,3.638409859,7.489516009,20.3541558,1.334421221,-86.98662675
0.03694664091,0.1004562263,NaN,NaN,0,58.60192696,0.6006384753,2.41816614,0,-79.37912626,-2.783932231,-91.00983011
0.03694664091,0.1043199273,NaN,NaN,0,217.2959974,0.4970447547,166.4028533,0,-241.8458521,-173.1316263,-96.14472766
0.03694664091,0.1081836283,-0.1054389195,0.7113145238,1,572.6538379,0.7190867246,271.9184129,0,-579.8120877,-262.1125702,98.43161852
0.03694664091,0.1120473293,-0.08086113847,1.569146972,1,343.38707,1.571229055,-58.29207213,48.29751272,-276.8722366,51.05342813,92.94995149
