PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 104, filenames: A: 72_12_75_180 104.jpg & B: 72_12_75_180 105.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.688171813,0.8738948439,-3.733023732,0,3.733023732,2.688171813,-83.9197969
0.0330829399,0.01931850505,NaN,NaN,0,-2.327011324,0.8864439233,-5.231354095,0,3.848693388,4.277693806,-83.87499017
0.0330829399,0.02318220606,NaN,NaN,0,-1.660654566,0.9110531221,-8.107449944,0,4.042402358,7.340978776,-83.79686527
0.0330829399,0.02704590707,NaN,NaN,0,-1.015539577,0.9467772607,-10.64837526,0,4.020027785,10.1693656,-83.70667972
0.0330829399,0.03090960808,NaN,NaN,0,-0.4604269228,0.9922741414,-12.77070167,0,3.753802104,12.67193739,-83.63233916
0.0330829399,0.03477330909,NaN,NaN,0,-0.05718203727,1.045884141,-14.42638612,0,3.22972255,14.76681974,-83.60411971
0.0330829399,0.0386370101,NaN,NaN,0,0.1590027819,1.10573163,-15.60830675,0,2.458439427,16.37806973,-83.64931504
0.0330829399,0.04250071111,NaN,NaN,0,0.2081135454,1.1698332,-16.33485281,0,1.474624774,17.4344976,-83.78617397
0.0330829399,0.04636441212,NaN,NaN,0,0.1918685445,1.236150506,-16.60473414,0,0.313956515,17.85891587,-84.01875462
0.0330829399,0.05022811313,NaN,NaN,0,0.3223030157,1.302479357,-16.31086767,0,-1.051577915,17.52688586,-84.33473337
0.0330829399,0.05409181414,NaN,NaN,0,0.9171880015,1.365982883,-15.13238347,0,-2.774558446,16.17255638,-84.70774452
0.0330829399,0.05795551515,NaN,NaN,0,2.246560055,1.422261085,-12.50941101,0,-5.025999395,13.31337589,-85.10344744
0.0330829399,0.06181921616,NaN,NaN,0,4.254727232,1.46447374,-7.849502668,0,-7.692974502,8.36315364,-85.48616274
0.0330829399,0.06568291717,NaN,NaN,0,6.360975982,1.483655795,-0.8945260541,0,-10.15254513,1.087518833,-85.82109285
0.0330829399,0.06954661818,NaN,NaN,0,7.620065558,1.471033705,7.816050013,0,-11.42544551,-7.981421185,-86.07846556
0.0330829399,0.07341031919,NaN,NaN,0,7.216856015,1.421746655,16.67726451,0,-10.52199002,-17.51238523,-86.2327949
0.0330829399,0.0772740202,NaN,NaN,0,3.798975598,1.338376194,22.92460421,0,-5.705498536,-24.88670562,-86.23711477
0.0330829399,0.08113772121,NaN,NaN,0,-5.375403321,1.236942484,22.10885159,0,5.823201694,-24.8553928,-86.01106451
0.0330829399,0.08500142222,NaN,NaN,0,-19.52796983,1.157505436,8.85316184,0,22.63708436,-11.42925295,-85.56217903
