PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 657, filenames: A: 72_12_75_180 657.jpg & B: 72_12_75_180 658.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.364984963,1.22211406,-2.681502891,0,2.681502891,2.364984963,-80.28091689
0.0330829399,0.01931850505,NaN,NaN,0,-2.019690246,1.231826862,-3.724106414,0,2.425718481,3.545085803,-80.32943559
0.0330829399,0.02318220606,NaN,NaN,0,-1.414939338,1.250065855,-5.535009892,0,1.876643717,5.602678215,-80.42736445
0.0330829399,0.02704590707,NaN,NaN,0,-0.7205167139,1.274559462,-6.632095334,0,0.9668906158,6.995087965,-80.57534137
0.0330829399,0.03090960808,NaN,NaN,0,-0.01898637864,1.302165842,-6.873083555,0,-0.2265940457,7.493999576,-80.77132385
0.0330829399,0.03477330909,NaN,NaN,0,0.6215853771,1.329202725,-6.206871839,0,-1.557596222,6.966816659,-81.00751359
0.0330829399,0.0386370101,NaN,NaN,0,1.135106183,1.351877125,-4.682887847,0,-2.821179116,5.423067201,-81.26858672
0.0330829399,0.04250071111,NaN,NaN,0,1.431789383,1.366808447,-2.477673402,0,-3.772989955,3.047749327,-81.53308764
0.0330829399,0.04636441212,NaN,NaN,0,1.378623239,1.371659225,0.07051690722,0,-4.153791521,0.2273425873,-81.77743449
0.0330829399,0.05022811313,NaN,NaN,0,0.8308472857,1.36587089,2.45611973,0,-3.758929899,-2.448150562,-81.98171835
0.0330829399,0.05409181414,NaN,NaN,0,-0.2196266299,1.35131403,4.099303558,0,-2.613657073,-4.296870548,-82.13728292
0.0330829399,0.05795551515,NaN,NaN,0,-1.355342261,1.332235718,4.650540448,0,-1.257551437,-4.893753467,-82.25330454
0.0330829399,0.06181921616,NaN,NaN,0,-1.473491868,1.313412711,4.562854284,0,-0.9610586558,-4.676327613,-82.35347552
