PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 579, filenames: A: 72_12_75_180 579.jpg & B: 72_12_75_180 580.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-5.950516982,1.924307067,-7.611024448,0,7.611024448,5.950516982,-82.07771109
0.0330829399,0.01931850505,NaN,NaN,0,-5.355796046,1.95069808,-10.82560386,0,7.777750118,9.302710649,-82.09045118
0.0330829399,0.02318220606,NaN,NaN,0,-4.224182193,2.002624912,-17.03487966,0,8.031098549,15.78784831,-82.11921335
0.0330829399,0.02704590707,NaN,NaN,0,-3.016204827,2.078334886,-22.61624997,0,7.866921166,21.77568136,-82.16991389
0.0330829399,0.03090960808,NaN,NaN,0,-1.764902593,2.175097527,-27.32205777,0,7.199990554,26.99388314,-82.24966849
0.0330829399,0.03477330909,NaN,NaN,0,-0.4995057409,2.28911293,-30.8961558,0,5.976613311,31.14029121,-82.36481433
0.0330829399,0.0386370101,NaN,NaN,0,0.7444813949,2.415478783,-33.09936573,0,4.207033029,33.90641661,-82.51901864
0.0330829399,0.04250071111,NaN,NaN,0,1.94789042,2.548296567,-33.73566525,0,1.963365872,35.00913063,-82.71187703
0.0330829399,0.04636441212,NaN,NaN,0,3.178289954,2.680866454,-32.61126686,0,-0.6993550491,34.20244425,-82.93787875
0.0330829399,0.05022811313,NaN,NaN,0,4.644296143,2.805670486,-29.40106761,0,-3.869002075,31.21717189,-83.18663844
0.0330829399,0.05409181414,NaN,NaN,0,6.604525263,2.913783059,-23.56563013,0,-7.76105367,25.6131708,-83.44564872
0.0330829399,0.05795551515,NaN,NaN,0,9.120939719,2.993932218,-14.46529868,0,-12.44296846,16.74875868,-83.70295292
0.0330829399,0.06181921616,NaN,NaN,0,11.80979661,3.032247449,-1.700845735,0,-17.46904968,4.091834396,-83.94671808
0.0330829399,0.06568291717,NaN,NaN,0,14.07240413,3.013877141,14.66688944,0,-22.12205474,-12.27708301,-84.16279852
0.0330829399,0.06954661818,NaN,NaN,0,15.04660939,2.925512724,33.85765843,0,-25.49325469,-31.4534755,-84.33743883
0.0330829399,0.07341031919,NaN,NaN,0,13.49676736,2.758775946,53.82138579,0,-26.24173207,-51.62892989,-84.46372813
0.0330829399,0.0772740202,NaN,NaN,0,6.412568281,2.515229022,70.30065533,0,-21.0331932,-68.7417908,-84.53793716
0.0330829399,0.08113772121,NaN,NaN,0,-11.32569037,2.218617919,74.53266867,0,-4.044635712,-74.59213088,-84.57729602
0.0330829399,0.08500142222,NaN,NaN,0,-37.33603717,1.936023461,56.71404141,0,22.95162207,-58.62640118,-84.66438473
0.0330829399,0.08886512323,NaN,NaN,0,-34.35442908,1.769768501,28.24619768,0,21.35175633,-29.09732259,-85.00510051
0.0330829399,0.09272882424,NaN,NaN,0,-0.6608952232,1.711006507,19.86559782,0,-13.76145832,-16.1751113,-85.64954757
0.0330829399,0.09659252525,NaN,NaN,0,-29.98260897,1.626773797,11.98348132,0,12.42509915,-9.403655286,-86.53342562
0.0330829399,0.1004562263,NaN,NaN,0,-24.85930488,1.624624858,-5.05576692,0,3.955571209,9.168388574,-87.81451645
0.0330829399,0.1043199273,NaN,NaN,0,14.02452068,1.678847328,3.557082195,0,-41.08105117,4.635889805,-89.39936602
0.0330829399,0.1081836283,NaN,NaN,0,85.13733297,1.628168287,65.46921847,0,-117.7905964,-62.46872454,-91.49871129
0.0330829399,0.1120473293,NaN,NaN,0,-129.1243191,1.189406058,51.9807003,0,100.327986,-62.69505485,-95.23697599
0.0330829399,0.1159110303,NaN,NaN,0,-22.94053211,1.19448712,-12.42847498,0,4.935615588,1.559996274,-97.39998107
0.0330829399,0.1197747313,NaN,NaN,0,1.183134073,1.251232761,-14.84925316,0,-10.0576377,7.45690606,-98.18459259
0.0330829399,0.1236384323,NaN,NaN,0,5.753721628,1.284574009,-10.9320517,0,-10.9320517,5.753721628,-98.42156359
0.03694664091,0.01545480404,NaN,NaN,0,-9.37909403,1.897916152,-8.27455251,0,11.17721575,5.714984186,-82.06461669
0.03694664091,0.01931850505,NaN,NaN,0,-8.648381098,1.925162647,-11.56745424,0,11.27707323,9.213990616,-82.07326614
0.03694664091,0.02318220606,NaN,NaN,0,-7.240893561,1.978843016,-17.94189276,0,11.38897222,16.00604529,-82.09431678
0.03694664091,0.02704590707,NaN,NaN,0,-5.643791668,2.057285494,-23.67547184,0,10.95393637,22.36165329,-82.13494557
0.03694664091,0.03090960808,NaN,NaN,0,-3.877585187,2.157852078,-28.52083217,0,9.85502516,27.9986122,-82.20433409
0.03694664091,0.03477330909,NaN,NaN,0,-1.965927457,2.276776615,-32.20835868,0,8.010647782,32.57925908,-82.31121945
0.03694664091,0.0386370101,NaN,NaN,0,0.0277987879,2.40905079,-34.48863867,0,5.438380621,35.74746548,-82.46154006
0.03694664091,0.04250071111,NaN,NaN,0,2.028542117,2.548580176,-35.21517245,0,2.27477743,37.19972176,-82.65693098
0.03694664091,0.04636441212,NaN,NaN,0,4.09772774,2.688679421,-34.32246965,0,-1.347473385,36.7556283,-82.89249677
0.03694664091,0.05022811313,NaN,NaN,0,6.582554641,2.8224174,-31.5706524,0,-5.579078935,34.29155407,-83.15552759
0.03694664091,0.05409181414,NaN,NaN,0,9.976246794,2.941805429,-26.31751819,0,-10.89909734,29.38658772,-83.43080962
0.03694664091,0.05795551515,NaN,NaN,0,14.46862654,3.035822975,-17.59065286,0,-17.61893129,21.08003819,-83.70643534
0.03694664091,0.06181921616,NaN,NaN,0,19.35592618,3.088981823,-4.733558519,0,-24.96200603,8.374396959,-83.97215553
0.03694664091,0.06568291717,NaN,NaN,0,23.76686926,3.083907432,12.44519692,0,-31.80992274,-8.868266641,-84.20958855
0.03694664091,0.06954661818,NaN,NaN,0,26.41893024,3.003907392,33.6292199,0,-36.9642508,-29.90989375,-84.39667503
0.03694664091,0.07341031919,NaN,NaN,0,26.09290594,2.835597103,57.7484915,0,-39.26052984,-54.24887548,-84.52819711
0.03694664091,0.0772740202,NaN,NaN,0,18.31954867,2.568296857,82.69144383,0,-34.06613265,-79.86077935,-84.58364986
0.03694664091,0.08113772121,NaN,NaN,0,-9.443812998,2.20460444,96.509801,0,-7.662125234,-96.48170891,-84.54572155
0.03694664091,0.08500142222,NaN,NaN,0,-67.00288726,1.81973187,67.61370105,0,52.22264081,-71.93930692,-84.43920374
0.03694664091,0.08886512323,NaN,NaN,0,-62.93658253,1.662435976,8.816266718,8.189458567,52.73533293,-11.83314238,-84.73862312
0.03694664091,0.09272882424,NaN,NaN,0,34.55073822,1.736790486,18.8766681,0,-47.25761629,-10.51480237,-85.47836112
0.03694664091,0.09659252525,NaN,NaN,0,-57.75427803,1.545331597,22.4464336,8.540950213,40.40783577,-19.8984226,-86.16530954
0.03694664091,0.1004562263,NaN,NaN,0,-48.24164138,1.569334552,-29.04282018,5.91528054,30.1444807,33.9379753,-87.4471545
0.03694664091,0.1043199273,NaN,NaN,0,11.54740431,1.785523725,-50.01216907,0,-39.15999866,66.93804128,-88.92730595
0.03694664091,0.1081836283,-0.03678736278,-2.019637736,1,382.0446825,2.019972746,152.783961,0,-424.1516093,-117.4329205,-91.04351762
0.03694664091,0.1120473293,-0.1292618761,-0.74117357,1,-31.82889103,0.7523608799,98.74923483,0,-3.90192844,-131.3285589,-99.89297661
0.03694664091,0.1159110303,NaN,NaN,0,11.53574231,1.144124075,-76.22642782,0,-27.87965511,58.10858188,-98.79015845
0.03694664091,0.1197747313,NaN,NaN,0,13.83384365,1.274807979,-27.52229154,0,-19.86327296,17.06482819,-98.68096621
0.03694664091,0.1236384323,NaN,NaN,0,12.39342386,1.317936118,-14.39563075,0,-15.35773692,7.735144144,-98.64654096
0.04081034192,0.01545480404,NaN,NaN,0,-16.44499371,1.84427896,-9.659119978,0,18.51771058,5.164132361,-82.0419253
0.04081034192,0.01931850505,NaN,NaN,0,-15.45159687,1.873193862,-13.1058753,0,18.49727179,8.948883212,-82.04189578
0.04081034192,0.02318220606,NaN,NaN,0,-13.51103947,1.930300529,-19.80152315,0,18.35760091,16.3489311,-82.04618042
0.04081034192,0.02704590707,NaN,NaN,0,-11.16126459,2.014115988,-25.83305459,0,17.42560843,23.45613217,-82.0644392
0.04081034192,0.03090960808,NaN,NaN,0,-8.376942317,2.122257675,-30.95948406,0,15.49674922,29.97760964,-82.11046761
0.04081034192,0.03477330909,NaN,NaN,0,-5.133447449,2.251108081,-34.86677423,0,12.3916018,35.49170129,-82.19830983
0.04081034192,0.0386370101,NaN,NaN,0,-1.561538813,2.395396975,-37.22989509,0,8.12670215,39.50622718,-82.33857051
0.04081034192,0.04250071111,NaN,NaN,0,2.036882659,2.548337304,-37.99554987,0,3.048705475,41.60502897,-82.53815847
0.04081034192,0.04636441212,NaN,NaN,0,5.570935499,2.702909693,-37.49499254,0,-2.355648236,41.72658746,-82.79494018
0.04081034192,0.05022811313,NaN,NaN,0,9.740272442,2.853578891,-35.78752808,0,-8.329067493,40.26085443,-83.08897717
0.04081034192,0.05409181414,NaN,NaN,0,15.84067546,2.995266622,-32.03125219,0,-16.22872021,37.07347299,-83.39641277
0.04081034192,0.05795551515,NaN,NaN,0,24.81237054,3.118639694,-24.27537104,0,-27.56263037,30.3812744,-83.70658232
0.04081034192,0.06181921616,NaN,NaN,0,34.69812387,3.204009953,-11.49018524,0,-40.26983199,17.79172906,-84.01946808
0.04081034192,0.06568291717,NaN,NaN,0,44.26883119,3.228911517,6.815688465,0,-52.2399941,-1.063035151,-84.30635623
0.04081034192,0.06954661818,NaN,NaN,0,50.90430241,3.170644625,31.06657848,0,-61.42826195,-24.46791166,-84.51567592
0.04081034192,0.07341031919,NaN,NaN,0,56.07100234,3.011428453,61.40003046,0,-69.70462871,-55.04778494,-84.67115804
0.04081034192,0.0772740202,NaN,NaN,0,57.07797384,2.717766569,106.5965436,0,-75.17012269,-99.58102607,-84.71457971
0.04081034192,0.08113772121,NaN,NaN,0,20.41351329,2.211775206,161.1865249,0,-42.94010972,-159.549484,-84.55764451
0.04081034192,0.08500142222,NaN,NaN,0,-173.3670311,1.476045974,107.9366051,0,155.9376483,-121.2940651,-83.64750444
0.04081034192,0.08886512323,NaN,NaN,0,-198.8662984,1.323810657,-79.68428119,0,198.5510972,64.00608111,-83.82344177
