PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 316, filenames: A: 72_12_75_180 316.jpg & B: 72_12_75_180 317.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-4.428057033,1.402897673,-5.621858497,0,5.621858497,4.428057033,-84.28234579
0.0330829399,0.01931850505,NaN,NaN,0,-3.950621736,1.422445825,-7.999709055,0,5.705215244,6.878124965,-84.2678236
0.0330829399,0.02318220606,NaN,NaN,0,-3.044594267,1.460770935,-12.56666892,0,5.850099134,11.58643029,-84.24239224
0.0330829399,0.02704590707,NaN,NaN,0,-2.060071687,1.516382898,-16.63955329,0,5.744006624,15.86293178,-84.21247953
0.0330829399,0.03090960808,NaN,NaN,0,-1.038023372,1.587145985,-20.06474766,0,5.370599017,19.54408776,-84.18594568
0.0330829399,0.03477330909,NaN,NaN,0,-0.001632696293,1.670328,-22.69444744,0,4.705603401,22.47231722,-84.17055241
0.0330829399,0.0386370101,NaN,NaN,0,1.037034698,1.762600309,-24.3744168,0,3.72118819,24.48804265,-84.17283799
0.0330829399,0.04250071111,NaN,NaN,0,2.052793507,1.860009098,-24.94649126,0,2.404830391,25.43406339,-84.19783443
0.0330829399,0.04636441212,NaN,NaN,0,2.994061502,1.958000237,-24.27238177,0,0.76990955,25.17211534,-84.24976971
0.0330829399,0.05022811313,NaN,NaN,0,3.822016155,2.051545053,-22.25787968,0,-1.168590984,23.57923788,-84.33313225
0.0330829399,0.05409181414,NaN,NaN,0,4.56086822,2.135250502,-18.84731461,0,-3.401197982,20.51346628,-84.45219106
0.0330829399,0.05795551515,NaN,NaN,0,5.231329377,2.203347843,-14.02629632,0,-5.808384167,15.8335947,-84.60768697
0.0330829399,0.06181921616,NaN,NaN,0,5.7838238,2.249903982,-7.886147902,0,-8.081952844,9.520998023,-84.79273904
0.0330829399,0.06568291717,NaN,NaN,0,6.167703753,2.269522422,-0.6662418304,0,-9.849775113,1.799276341,-84.99042424
0.0330829399,0.06954661818,NaN,NaN,0,6.276339755,2.258149554,7.26163439,0,-10.75669375,-6.798103626,-85.17415423
0.0330829399,0.07341031919,NaN,NaN,0,5.090618384,2.213930985,14.79798822,0,-9.631955202,-15.13955334,-85.31394889
0.0330829399,0.0772740202,NaN,NaN,0,-1.498804839,2.141427798,18.1725804,0,-2.215693477,-19.48469228,-85.38159782
0.0330829399,0.08113772121,NaN,NaN,0,-18.55701034,2.06774983,9.025175067,0,16.67359905,-11.37523723,-85.38092987
0.0330829399,0.08500142222,NaN,NaN,0,-42.38395691,2.062276899,-21.82996026,0,43.44168123,18.29775121,-85.40678874
0.0330829399,0.08886512323,NaN,NaN,0,-28.83641652,2.222632781,-57.87944655,0,32.64825801,55.90342126,-85.59778135
0.0330829399,0.09272882424,NaN,NaN,0,26.85476853,2.501751587,-57.53012655,0,-24.0589586,61.53821496,-85.87685965
0.0330829399,0.09659252525,NaN,NaN,0,58.52813577,2.682261445,-15.42605905,0,-59.58721282,19.1277446,-86.12202218
0.0330829399,0.1004562263,NaN,NaN,0,55.90734505,2.634652923,45.79006054,0,-62.70284307,-38.01890417,-86.17436973
0.0330829399,0.1043199273,NaN,NaN,0,55.38606036,2.35741827,108.2227431,0,-71.10906816,-98.13887992,-86.2264247
0.0330829399,0.1081836283,NaN,NaN,0,153.5623194,1.835071759,225.3924398,0,-181.2196201,-211.6077172,-86.40592609
0.0330829399,0.1120473293,NaN,NaN,0,-299.5413832,0.6656233296,140.4439991,0,281.4863517,-173.4332602,-85.83954224
0.0330829399,0.1159110303,NaN,NaN,0,-26.68516302,0.6203890476,-2.095352255,0,25.78441567,0.7760452125,-85.814792
0.0330829399,0.1197747313,NaN,NaN,0,7.083183275,0.6764493402,-10.83631134,0,-7.416210682,11.02017849,-86.20171937
0.0330829399,0.1236384323,NaN,NaN,0,7.090915938,0.7045562436,-7.515876918,0,-7.515876918,7.090915938,-86.4203486
0.03694664091,0.01545480404,NaN,NaN,0,-7.002946867,1.383349614,-6.135402482,0,8.268965705,4.3085916,-84.29727841
0.03694664091,0.01931850505,NaN,NaN,0,-6.402956529,1.403669087,-8.586192632,0,8.264331455,6.869252453,-84.27977531
0.03694664091,0.02318220606,NaN,NaN,0,-5.26439485,1.443484438,-13.29023616,0,8.242381007,11.78874239,-84.2487549
0.03694664091,0.02704590707,NaN,NaN,0,-3.972406791,1.501232142,-17.46831254,0,7.886131091,16.27720803,-84.21142538
0.03694664091,0.03090960808,NaN,NaN,0,-2.578038738,1.5747273,-20.97976521,0,7.187860031,20.17749131,-84.1767227
0.03694664091,0.03477330909,NaN,NaN,0,-1.100294361,1.66123784,-23.69040381,0,6.121407943,23.3385953,-84.15342063
0.03694664091,0.0386370101,NaN,NaN,0,0.4661634118,1.757464164,-25.4443577,0,4.646910649,25.59570137,-84.14855533
0.03694664091,0.04250071111,NaN,NaN,0,2.100293158,1.859427994,-26.06122837,0,2.750384597,26.77347899,-84.16684072
0.03694664091,0.04636441212,NaN,NaN,0,3.710979419,1.962449924,-25.38547519,0,0.4698846675,26.73034393,-84.21184678
0.03694664091,0.05022811313,NaN,NaN,0,5.210021496,2.061391716,-23.3428109,0,-2.173387275,25.36326378,-84.28898906
0.03694664091,0.05409181414,NaN,NaN,0,6.646322748,2.150871837,-19.89214161,0,-5.243682415,22.49319248,-84.40646224
0.03694664091,0.05795551515,NaN,NaN,0,8.046328438,2.224909131,-14.97200058,0,-8.639034,17.83974566,-84.56978593
0.03694664091,0.06181921616,NaN,NaN,0,9.25029221,2.276866793,-8.639534867,0,-11.88555319,11.25649372,-84.77476842
0.03694664091,0.06568291717,NaN,NaN,0,10.16328053,2.300538791,-1.132875385,0,-14.43101156,2.916271218,-85.0034137
0.03694664091,0.06954661818,NaN,NaN,0,10.99745187,2.291014281,7.735141436,0,-16.21510568,-6.97204922,-85.22106935
0.03694664091,0.07341031919,NaN,NaN,0,11.25115738,2.242225799,18.83299587,0,-16.68031552,-19.26261812,-85.39012841
0.03694664091,0.0772740202,NaN,NaN,0,3.663746329,2.142605747,30.34969905,0,-8.382493166,-32.28416511,-85.45214335
0.03694664091,0.08113772121,NaN,NaN,0,-24.25780429,1.999545232,30.10934037,0,21.26434442,-33.56233532,-85.35354438
0.03694664091,0.08500142222,NaN,NaN,0,-82.48085533,1.8964717,-16.8340789,0,83.72559808,10.16659999,-85.21114295
0.03694664091,0.08886512323,NaN,NaN,0,-64.3368703,2.103917696,-93.66527668,0,71.91886053,88.48727376,-85.45314489
0.03694664091,0.09272882424,NaN,NaN,0,52.30182308,2.600411537,-99.85548108,0,-46.66715772,109.012872,-85.86251505
0.03694664091,0.09659252525,NaN,NaN,0,105.6744354,2.910415656,-32.51872133,0,-104.8519785,35.88331282,-86.28537235
0.03694664091,0.1004562263,NaN,NaN,0,85.30791128,2.864281162,46.07709566,0,-88.91232048,-33.54197909,-86.18054735
0.03694664091,0.1043199273,NaN,NaN,0,38.41276639,2.602542385,56.35373291,0,-51.12899108,-41.92201443,-86.15255438
0.03694664091,0.1081836283,0.1416657053,-2.478211231,1,80.91867169,2.482257053,430.4930395,0,-130.1125346,-360.2685493,-86.72827609
0.03694664091,0.1120473293,-0.0154394209,0.4585894545,1,167.4664921,0.4588492819,290.3063171,0,-193.0735384,-217.1967013,91.92825989
0.03694664091,0.1159110303,NaN,NaN,0,83.88802027,0.5191326687,-143.7652663,0,-68.20220348,156.8696956,-85.27887279
0.03694664091,0.1197747313,NaN,NaN,0,27.64701172,0.7044236047,-27.03143687,0,-27.53286609,28.36323874,-86.32381569
0.03694664091,0.1236384323,NaN,NaN,0,10.46504981,0.7326726184,-7.828023643,0,-11.49883892,6.886168111,-86.62220075
0.04081034192,0.01545480404,NaN,NaN,0,-12.35497455,1.343482429,-7.212878222,0,13.76851742,4.046286485,-84.33115865
0.04081034192,0.01931850505,NaN,NaN,0,-11.4913172,1.365396936,-9.810817376,0,13.57122782,6.832153359,-84.30728761
0.04081034192,0.02318220606,NaN,NaN,0,-9.861295164,1.408266172,-14.78483019,0,13.1926357,12.17701912,-84.26422943
0.04081034192,0.02704590707,NaN,NaN,0,-7.938141467,1.47033453,-19.15785089,0,12.32129628,17.08551126,-84.21085692
0.04081034192,0.03090960808,NaN,NaN,0,-5.803586027,1.549293743,-22.8257618,0,10.97545767,21.4199092,-84.15863401
0.04081034192,0.03477330909,NaN,NaN,0,-3.464478445,1.642432405,-25.69857746,0,9.122066715,25.05333873,-84.11886245
0.04081034192,0.0386370101,NaN,NaN,0,-0.8434182212,1.746591401,-27.62297533,0,6.665700239,27.81109499,-84.09995586
0.04081034192,0.04250071111,NaN,NaN,0,2.083227074,1.857790819,-28.34669632,0,3.567921901,29.45570031,-84.10556643
0.04081034192,0.04636441212,NaN,NaN,0,5.095579507,1.970984349,-27.64054631,0,-0.02340619004,29.83745101,-84.13595167
0.04081034192,0.05022811313,NaN,NaN,0,7.908419447,2.080709651,-25.50540758,0,-3.998812152,28.98062039,-84.19678804
0.04081034192,0.05409181414,NaN,NaN,0,10.75858939,2.181953394,-21.98990244,0,-8.751626953,26.67283212,-84.30615562
0.04081034192,0.05795551515,NaN,NaN,0,13.8172978,2.268576501,-16.87820493,0,-14.37844461,22.22752633,-84.48209295
0.04081034192,0.06181921616,NaN,NaN,0,16.47418024,2.33214873,-10.15840307,0,-19.85665853,15.15767251,-84.72744223
0.04081034192,0.06568291717,NaN,NaN,0,18.24204399,2.364786558,-2.677607652,0,-23.77798198,5.864622658,-85.02515873
0.04081034192,0.06954661818,NaN,NaN,0,20.55728818,2.363173437,6.094693557,0,-27.25066026,-4.627863656,-85.31737945
0.04081034192,0.07341031919,NaN,NaN,0,28.93345632,2.321377111,22.36376351,0,-36.17235141,-22.7400961,-85.5723907
0.04081034192,0.0772740202,NaN,NaN,0,29.33965923,2.187246591,53.95585159,0,-36.07753025,-57.15504269,-85.6749229
0.04081034192,0.08113772121,NaN,NaN,0,-8.464750187,1.891362917,97.30905074,0,1.848326046,-101.3440545,-85.35469436
0.04081034192,0.08500142222,NaN,NaN,0,-220.4011993,1.420337686,17.1665287,0,219.7339157,-33.43934195,-84.36809929
0.04081034192,0.08886512323,NaN,NaN,0,-213.703201,1.696322306,-200.5861065,0,233.3399124,178.3721955,-84.90663271
0.04081034192,0.09272882424,NaN,NaN,0,153.7433905,2.88570292,-214.7057777,0,-142.4049861,251.1447085,-85.72206656
0.04081034192,0.09659252525,0.1944059887,-3.489531116,1,100.9061113,3.494942217,-54.27872779,0,-98.58746265,55.52632683,-86.81127925
0.04081034192,0.1004562263,0.2242166256,-3.301917069,1,26.9778971,3.309521027,35.82332152,0,-22.70626813,-168.9702996,-86.11529459
0.04081034192,0.1043199273,0.2109102858,-2.698269796,1,86.34212995,2.706500146,3.015673902,13.97927833,-44.37576409,-166.5349746,-85.53056244
0.04081034192,0.1081836283,0.3863621158,-2.646824057,1,161.2985916,2.674874441,35.22875078,16.68707861,-130.277995,-130.7731333,-81.69507743
0.04081034192,0.1120473293,0.3307645963,-2.056888148,1,469.8418857,2.083313244,150.0539384,0,-545.016978,-222.7643034,-80.86457505
0.04081034192,0.1159110303,NaN,NaN,0,73.09860741,1.210172256,140.5623543,0,-145.7771687,-161.9264009,-85.45445347
0.04081034192,0.1197747313,NaN,NaN,0,12.51819472,0.8895658756,50.67127263,0,-26.89750705,-57.59857256,-86.78068189
0.04081034192,0.1236384323,NaN,NaN,0,-0.781941917,0.7890759029,23.94014866,0,-4.190333879,-27.88503664,-87.06880924
0.04467404293,0.01545480404,NaN,NaN,0,-18.19707202,1.281701848,-8.630094146,0,19.83894629,3.935793834,-84.39315566
0.04467404293,0.01931850505,NaN,NaN,0,-16.99265683,1.306171257,-11.47415963,0,19.41281242,7.050846556,-84.3587244
0.04467404293,0.02318220606,NaN,NaN,0,-14.75132714,1.353850061,-16.88041635,0,18.63563769,13.00166946,-84.29526769
0.04467404293,0.02704590707,NaN,NaN,0,-12.11527789,1.422547319,-21.55249903,0,17.23096066,18.46790871,-84.21429621
0.04467404293,0.03090960808,NaN,NaN,0,-9.233685457,1.509681982,-25.46685364,0,15.27060765,23.36329547,-84.13217292
0.04467404293,0.03477330909,NaN,NaN,0,-6.110615171,1.612608105,-28.65516889,0,12.72570101,27.64375546,-84.06552952
0.04467404293,0.0386370101,NaN,NaN,0,-2.458584926,1.728680365,-31.00226986,0,9.325901692,31.13963954,-84.02655425
0.04467404293,0.04250071111,NaN,NaN,0,1.980453851,1.854163091,-32.06203528,0,4.879008957,33.40077624,-84.01710354
0.04467404293,0.04636441212,NaN,NaN,0,6.67969209,1.982993845,-31.32460613,0,-0.1326191768,34.18313941,-84.02547537
0.04467404293,0.05022811313,NaN,NaN,0,10.56948739,2.108523789,-29.04837068,0,-5.04682819,34.04893465,-84.05033963
0.04467404293,0.05409181414,NaN,NaN,0,14.66231756,2.227683626,-25.68385562,0,-11.38556864,32.98998929,-84.1322926
0.04467404293,0.05795551515,NaN,NaN,0,19.99009314,2.335338612,-20.39251364,0,-20.26645895,29.23985503,-84.31791454
0.04467404293,0.06181921616,NaN,NaN,0,24.58708696,2.418422669,-12.43826483,0,-29.38465434,21.28204732,-84.62192037
0.04467404293,0.06568291717,NaN,NaN,0,25.77342701,2.463347838,-5.513845712,0,-33.57359758,10.01241056,-85.0469892
0.04467404293,0.06954661818,NaN,NaN,0,24.05620056,2.475579072,-3.042523068,0,-32.83720196,5.336068037,-85.44652473
0.04467404293,0.07341031919,NaN,NaN,0,54.58572049,2.492938717,10.57151303,0,-64.68089963,-9.914859928,-85.8881013
0.04467404293,0.0772740202,NaN,NaN,0,93.22618447,2.393801078,65.80089304,0,-101.6036025,-72.25185508,-86.22677702
0.04467404293,0.08113772121,NaN,NaN,0,181.4603437,1.958605331,288.0044823,0,-197.5274257,-281.2194979,-85.71368339
0.04467404293,0.08500142222,0.09545183943,-0.1893008452,1,280.294782,0.2120043953,208.7642766,0,-297.2289466,-200.9650817,-63.24122544
0.04467404293,0.08886512323,0.08095874352,-0.3700553986,1,331.9878052,0.3788077563,-502.7115316,0,-271.6940708,415.7245105,-77.65956441
0.04467404293,0.09272882424,0.3284088017,-3.737863109,1,188.9972009,3.752262379,-502.3254802,0,-159.9010255,353.0795602,-84.97888402
0.04467404293,0.09659252525,0.1933776659,-3.675084717,1,57.04421012,3.680168828,-23.18309104,0,-225.8076621,-201.2452682,-86.98795636
0.04467404293,0.1004562263,-0.3236427182,-3.049884095,1,18.40268726,3.067007923,35.00754097,0,-186.7739962,-113.3872137,-96.05735303
0.04467404293,0.1043199273,-0.4571587307,-3.101731754,1,293.3921058,3.135240657,-225.5706547,0,-268.5057349,-81.95398062,-98.38435892
0.04467404293,0.1081836283,-0.2274892219,-3.604775984,2,352.2517007,3.611947015,-166.93086,0,-310.6366279,-73.55147917,-93.61101782
0.04467404293,0.1120473293,-0.2963705317,-3.462521762,1,350.2298811,3.475182361,107.8422732,26.73708637,-301.6565914,-472.3615558,-94.89224165
0.04467404293,0.1159110303,NaN,NaN,0,-124.6964014,1.363623291,327.9426246,0,206.1652833,-346.8655754,-91.67322221
0.04467404293,0.1197747313,NaN,NaN,0,-51.13396727,0.8554625611,78.17032076,0,68.66727151,-81.90238777,-88.76748144
0.04467404293,0.1236384323,NaN,NaN,0,-23.11168992,0.7450923272,26.66745969,0,28.0427247,-30.63296818,-87.85198714
0.04853774394,0.01545480404,NaN,NaN,0,-24.81178818,1.195454977,-10.50662947,0,26.76730552,4.013633346,-84.50044959
0.04853774394,0.01931850505,NaN,NaN,0,-23.12044241,1.223739357,-13.71678265,0,26.01590646,7.575241564,-84.45025688
0.04853774394,0.02318220606,NaN,NaN,0,-20.03607867,1.278418612,-19.71017656,0,24.70614197,14.31090347,-84.3547244
0.04853774394,0.02704590707,NaN,NaN,0,-16.53795749,1.35632565,-24.70487522,0,22.69630102,20.42115865,-84.22860967
0.04853774394,0.03090960808,NaN,NaN,0,-12.90526274,1.454281745,-28.83398485,0,20.15031127,25.92160851,-84.09755064
0.04853774394,0.03477330909,NaN,NaN,0,-9.285711855,1.569641217,-32.45297459,0,17.18422798,31.01874809,-83.98854996
0.04853774394,0.0386370101,NaN,NaN,0,-4.860760162,1.701363392,-35.66889992,0,13.03319656,35.70293147,-83.9245588
0.04853774394,0.04250071111,NaN,NaN,0,1.617481165,1.847192802,-37.57456882,0,6.754831413,38.82462569,-83.9103014
0.04853774394,0.04636441212,NaN,NaN,0,9.07324761,1.998312978,-36.54747225,0,-0.3392512845,39.44539576,-83.89804224
0.04853774394,0.05022811313,NaN,NaN,0,13.02752048,2.142730929,-33.67961341,0,-4.670312795,40.04198949,-83.84593842
0.04853774394,0.05409181414,NaN,NaN,0,17.33110032,2.284970474,-31.30463571,0,-11.47736045,41.99833536,-83.85217843
0.04853774394,0.05795551515,NaN,NaN,0,26.89367024,2.42675694,-26.56972917,0,-25.91716823,40.45985719,-84.03187084
0.04853774394,0.06181921616,NaN,NaN,0,36.11064744,2.542980486,-13.68829689,0,-43.84190228,30.71825119,-84.39257389
0.04853774394,0.06568291717,NaN,NaN,0,36.20837653,2.59473045,-3.896987302,0,-48.29455205,7.566904234,-85.08188196
0.04853774394,0.06954661818,NaN,NaN,0,-4.691633451,2.582998322,-23.32245315,0,-5.843650374,25.87458517,-85.51952788
0.04853774394,0.07341031919,0.1817461992,-2.775259911,1,48.42028402,2.781204641,-40.48346717,0,-64.40368612,52.34905763,-86.25316465
0.04853774394,0.0772740202,0.1400269753,-2.933781842,1,112.6165953,2.937121627,-62.45335527,0,-113.2261351,86.15689967,-87.26739371
0.04853774394,0.08113772121,0.1793911199,-3.349445503,1,203.3420778,3.354246018,-65.44566866,0,-195.7083449,118.5951678,-86.93425581
0.04853774394,0.08500142222,0.1695214366,-3.644860608,1,406.677014,3.648800675,-67.29904713,0,-501.1163031,106.7891889,-87.33710847
0.04853774394,0.08886512323,-0.1854940568,-4.022070396,1,448.7705491,4.026345529,-191.6494478,0,-586.1789526,-41.31664811,-92.64055573
0.04853774394,0.09272882424,-0.3613835511,-4.225701598,1,56.49838435,4.241126273,-257.4378231,0,-182.6013182,-112.4173408,-94.88806258
0.04853774394,0.09659252525,-0.6727180898,-4.582386181,1,262.9622433,4.631502212,-185.1238671,0,-189.7773475,-219.0403554,-98.35166129
0.04853774394,0.1004562263,-0.07861899493,-4.094658428,1,165.3117505,4.095413116,-0.9414918082,0,-244.1363976,73.3108555,-91.09996554
0.04853774394,0.1043199273,-0.9772729585,-4.86927505,1,353.4291729,4.966377145,-190.2357214,0,-473.5654736,97.92527512,-101.3485987
0.04853774394,0.1081836283,-0.542789741,-5.208026362,1,328.0271276,5.236235221,-87.71103494,0,-354.0011782,-163.7242871,-95.9499865
0.04853774394,0.1120473293,-1.077628924,-4.575582571,1,240.5209912,4.700770145,685.7078551,0,-94.13669512,-680.8604,-103.2526367
0.04853774394,0.1159110303,0.02279541164,0.07198478622,1,-110.4290297,0.07550788196,572.7546504,0,398.537684,-501.421816,72.42857532
0.04853774394,0.1197747313,NaN,NaN,0,-68.01321377,0.4267680113,-78.27496688,0,68.59134375,93.16245807,-85.22347617
0.04853774394,0.1236384323,NaN,NaN,0,-21.2547779,0.5909284657,-44.84401675,0,15.81561914,40.62444627,-87.57247636
0.05240144495,0.01545480404,NaN,NaN,0,-32.6100648,1.080932019,-13.04726231,0,34.95484914,4.404115346,-84.68449622
0.05240144495,0.01931850505,NaN,NaN,0,-30.15236662,1.114920994,-16.80623066,0,33.66624524,8.555648593,-84.61321426
0.05240144495,0.02318220606,NaN,NaN,0,-25.73458766,1.179767436,-23.538632,0,31.47672272,16.24554418,-84.46884965
0.05240144495,0.02704590707,NaN,NaN,0,-21.09521064,1.270062166,-28.72284044,0,28.69779016,22.98421392,-84.26776592
