PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 310, filenames: A: 72_12_75_180 310.jpg & B: 72_12_75_180 311.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-4.522660145,1.281494217,-6.010873162,0,6.010873162,4.522660145,-82.20115595
0.0330829399,0.01931850505,NaN,NaN,0,-4.085857281,1.302045338,-8.531748473,0,6.254070237,7.171748594,-82.19732251
0.0330829399,0.02318220606,NaN,NaN,0,-3.261852081,1.342743406,-13.47697981,0,6.667881082,12.3613476,-82.19830984
0.0330829399,0.02704590707,NaN,NaN,0,-2.452054787,1.402739323,-18.10354822,0,6.803869942,17.32760813,-82.21836961
0.0330829399,0.03090960808,NaN,NaN,0,-1.659950436,1.480655353,-22.27657761,0,6.585413026,21.90522284,-82.27277531
0.0330829399,0.03477330909,NaN,NaN,0,-0.8558961098,1.574455066,-25.82551602,0,5.94106959,25.87744901,-82.37331736
0.0330829399,0.0386370101,NaN,NaN,0,0.02836719018,1.681264173,-28.53286288,0,4.816056423,28.96242962,-82.5246405
0.0330829399,0.04250071111,NaN,NaN,0,1.09219438,1.797151938,-30.12344997,0,3.191500698,30.8153403,-82.72180777
0.0330829399,0.04636441212,NaN,NaN,0,2.427835099,1.91691836,-30.26662504,0,1.111421531,31.0636116,-82.94972287
0.0330829399,0.05022811313,NaN,NaN,0,4.079904941,2.034003336,-28.59261819,0,-1.330049676,29.37443436,-83.18534825
0.0330829399,0.05409181414,NaN,NaN,0,6.069994105,2.140563407,-24.70907845,0,-4.092406053,25.47179671,-83.40330314
0.0330829399,0.05795551515,NaN,NaN,0,8.383808707,2.227477492,-18.22731221,0,-7.21132235,19.07479734,-83.58196377
0.0330829399,0.06181921616,NaN,NaN,0,10.90896398,2.284285656,-8.854069578,0,-10.6649453,9.863519811,-83.70572087
0.0330829399,0.06568291717,NaN,NaN,0,13.17889156,2.299459918,3.445384998,0,-14.04446199,-2.235657025,-83.76004771
0.0330829399,0.06954661818,NaN,NaN,0,14.17347288,2.262101657,18.01133529,0,-16.37241198,-16.55432594,-83.7289642
0.0330829399,0.07341031919,NaN,NaN,0,12.15602947,2.165784824,32.89646688,0,-16.01730474,-31.02880389,-83.59945702
0.0330829399,0.0772740202,NaN,NaN,0,4.36803566,2.014998444,43.88383925,0,-10.35920306,-41.49171799,-83.38349751
0.0330829399,0.08113772121,NaN,NaN,0,-12.29788605,1.835446433,43.56463948,0,3.872908261,-41.08913996,-83.16963372
0.0330829399,0.08500142222,NaN,NaN,0,-36.40420907,1.6863578,24.19526652,0,25.3834831,-21.47926967,-83.20165478
0.0330829399,0.08886512323,NaN,NaN,0,-36.64517379,1.65529896,-5.1471466,0,22.11411808,9.451809224,-83.9065986
0.0330829399,0.09272882424,NaN,NaN,0,-3.398383024,1.73684341,-13.21498843,0,-18.32712976,23.29923996,-85.26143505
0.0330829399,0.09659252525,NaN,NaN,0,-8.326133819,1.789381591,-1.816821793,0,-26.58491512,18.10364258,-87.06029864
0.0330829399,0.1004562263,NaN,NaN,0,-18.52882383,1.807894039,15.93945827,0,-40.39426928,15.79780926,-89.7276511
0.0330829399,0.1043199273,NaN,NaN,0,-42.41090541,1.791640636,31.99526175,0,-55.55329896,14.34969324,-94.34996371
0.0330829399,0.1081836283,NaN,NaN,0,28.67779325,1.778588659,40.45616646,0,-136.7942485,-66.4966197,-102.0039994
0.0330829399,0.1120473293,NaN,NaN,0,-30.25605501,1.480642579,7.291668833,0,12.11883785,-161.2096918,-111.95677
0.0330829399,0.1159110303,NaN,NaN,0,-3.866205468,1.174207952,61.72562536,0,58.92222411,-54.19407403,-112.0063972
0.0330829399,0.1197747313,NaN,NaN,0,-4.421183438,0.9861635211,43.56639203,0,42.64198466,-17.42750852,-110.223652
0.0330829399,0.1236384323,NaN,NaN,0,-6.155478518,0.9016919858,31.30683799,0,31.30683799,-6.155478518,-108.9161272
0.03694664091,0.01545480404,NaN,NaN,0,-7.14033835,1.260943101,-6.511782594,0,8.756764504,4.215356501,-82.20511434
0.03694664091,0.01931850505,NaN,NaN,0,-6.631841102,1.2818984,-9.05173711,0,8.98634446,6.953660028,-82.19245608
0.03694664091,0.02318220606,NaN,NaN,0,-5.664173945,1.323445726,-14.05071967,0,9.362232839,12.32960913,-82.17801958
0.03694664091,0.02704590707,NaN,NaN,0,-4.664154818,1.384820276,-18.73484897,0,9.388108691,17.53849223,-82.17964909
0.03694664091,0.03090960808,NaN,NaN,0,-3.623782153,1.464775426,-22.98883168,0,8.963181287,22.42244828,-82.21680642
0.03694664091,0.03477330909,NaN,NaN,0,-2.495126832,1.561454903,-26.66553782,0,7.980761069,26.76626433,-82.30572281
0.03694664091,0.0386370101,NaN,NaN,0,-1.178342396,1.672202874,-29.5710585,0,6.342744676,30.27306368,-82.45521849
0.03694664091,0.04250071111,NaN,NaN,0,0.4773885147,1.793299346,-31.43719625,0,3.990016476,32.55364542,-82.66303127
0.03694664091,0.04636441212,NaN,NaN,0,2.609964659,1.919631608,-31.91462698,0,0.9742548881,33.17024014,-82.91343231
0.03694664091,0.05022811313,NaN,NaN,0,5.259100396,2.044559955,-30.60767892,0,-2.526379284,31.78236693,-83.17807443
0.03694664091,0.05409181414,NaN,NaN,0,8.456940047,2.160235083,-27.09065919,0,-6.446517512,28.18280419,-83.42429994
0.03694664091,0.05795551515,NaN,NaN,0,12.20776263,2.25759982,-20.88761776,0,-10.91191029,22.12024635,-83.62614231
0.03694664091,0.06181921616,NaN,NaN,0,16.47533549,2.325927275,-11.5183408,0,-16.0501954,13.01335983,-83.77053097
0.03694664091,0.06568291717,NaN,NaN,0,20.67834797,2.351996248,1.493072183,0,-21.32013884,0.2980179526,-83.84270607
0.03694664091,0.06954661818,NaN,NaN,0,23.39819835,2.321068965,18.09724941,0,-25.26816993,-15.99342149,-83.81901288
0.03694664091,0.07341031919,NaN,NaN,0,22.20152721,2.220275852,37.28959301,0,-25.59524653,-34.54500083,-83.66350264
0.03694664091,0.0772740202,NaN,NaN,0,12.56478886,2.043792668,55.67817169,0,-18.252038,-51.8694498,-83.34670997
0.03694664091,0.08113772121,NaN,NaN,0,-12.57989952,1.805017197,63.27296731,0,4.316859527,-59.63827757,-82.90097426
0.03694664091,0.08500142222,NaN,NaN,0,-63.55516588,1.56857281,35.18434802,0,53.44902146,-31.78443696,-82.49520464
0.03694664091,0.08886512323,NaN,NaN,0,-67.15784266,1.543442609,-24.29782146,6.744492996,56.31091429,28.65935383,-83.1523136
0.03694664091,0.09272882424,NaN,NaN,0,20.91884421,1.767276352,-30.05418893,0,-36.65327792,44.96907605,-84.70923543
0.03694664091,0.09659252525,NaN,NaN,0,1.582658114,1.826462107,-1.79126065,0,-25.66719906,21.59755307,-86.1312938
0.03694664091,0.1004562263,NaN,NaN,0,-2.465499898,1.851434575,25.36356192,0,-41.4285261,22.66371903,-87.83614956
0.03694664091,0.1043199273,NaN,NaN,0,-93.83291225,1.812461763,29.42812534,20.3955667,-33.02015251,83.58585499,-91.46574021
0.03694664091,0.1081836283,-0.420217074,-2.059363661,1,-179.2630252,2.101799485,166.4657481,14.75520221,-28.98491897,31.75431872,-101.5329854
0.03694664091,0.1120473293,-0.8509691189,-1.291384038,1,-111.4375348,1.546551381,223.3767202,0,110.0863199,-59.25487611,-123.3832438
0.03694664091,0.1159110303,NaN,NaN,0,16.4162142,1.056779086,100.4911425,0,128.6682577,-17.77269447,-113.7395448
0.03694664091,0.1197747313,NaN,NaN,0,-10.25092096,0.8835378043,48.66829869,0,57.28162624,0.3374546702,-109.1890124
0.03694664091,0.1236384323,NaN,NaN,0,-13.61460676,0.8177868895,32.54737105,0,37.7784422,4.685906135,-107.33933
0.04081034192,0.01545480404,NaN,NaN,0,-12.46072266,1.219436777,-7.569231291,0,14.34563369,3.522136602,-82.22258081
