PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 645, filenames: A: 72_12_75_180 645.jpg & B: 72_12_75_180 646.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-5.140479848,1.117780447,-6.589961914,0,6.589961914,5.140479848,-81.28966329
0.0330829399,0.01931850505,NaN,NaN,0,-4.8092414,1.140604793,-9.408263071,0,6.879564245,8.166581513,-81.32301513
0.0330829399,0.02318220606,NaN,NaN,0,-4.202910576,1.186114986,-15.0262889,0,7.328009404,14.15841849,-81.40445947
0.0330829399,0.02704590707,NaN,NaN,0,-3.674624343,1.253907046,-20.44860725,0,7.430820681,20.05428264,-81.55492521
0.0330829399,0.03090960808,NaN,NaN,0,-3.154550609,1.343047818,-25.52529781,0,7.053410562,25.63429519,-81.79007907
0.0330829399,0.03477330909,NaN,NaN,0,-2.547621505,1.451710229,-30.00678513,0,6.104060585,30.5826295,-82.1125621
0.0330829399,0.0386370101,NaN,NaN,0,-1.769602329,1.576834944,-33.5716056,0,4.567757126,34.5123298,-82.51061331
0.0330829399,0.04250071111,NaN,NaN,0,-0.7277302907,1.713949238,-35.85336719,0,2.480520035,37.0033731,-82.96134211
0.0330829399,0.04636441212,NaN,NaN,0,0.69798446,1.857054832,-36.42240386,0,-0.1229843383,37.6279772,-83.43551975
0.0330829399,0.05022811313,NaN,NaN,0,2.604830211,1.99844389,-34.7741988,0,-3.221726989,35.95241925,-83.90333142
0.0330829399,0.05409181414,NaN,NaN,0,5.030082357,2.128522612,-30.39814566,0,-6.789674271,31.50531548,-84.34022239
0.0330829399,0.05795551515,NaN,NaN,0,8.040098827,2.235776897,-22.79487051,0,-10.83613748,23.76059417,-84.72757172
0.0330829399,0.06181921616,NaN,NaN,0,11.56483903,2.306632661,-11.47171798,0,-15.23158803,12.24741501,-85.04792033
