PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 210, filenames: A: 72_12_75_180 210.jpg & B: 72_12_75_180 211.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.91180483,0.8581437527,-3.81353435,0,3.81353435,3.91180483,-84.38407032
0.0330829399,0.01931850505,NaN,NaN,0,-3.863123319,0.8729793005,-5.706988253,0,3.714712537,5.807268856,-84.49232515
0.0330829399,0.02318220606,NaN,NaN,0,-3.772050506,0.9023751906,-9.422355745,0,3.521004019,9.527346553,-84.6967314
0.0330829399,0.02704590707,NaN,NaN,0,-3.618200499,0.9457979479,-12.96560151,0,3.26207617,13.07076639,-84.97652272
0.0330829399,0.03090960808,NaN,NaN,0,-3.387917546,1.002470908,-16.27920289,0,2.938544935,16.36053458,-85.30646556
0.0330829399,0.03477330909,NaN,NaN,0,-3.034580404,1.071347837,-19.28962006,0,2.539226044,19.30025187,-85.65960139
0.0330829399,0.0386370101,NaN,NaN,0,-2.47941554,1.151000503,-21.87425729,0,2.03580888,21.76013008,-86.00875306
0.0330829399,0.04250071111,NaN,NaN,0,-1.634148593,1.239409285,-23.83719403,0,1.3842101,23.5639849,-86.32845967
0.0330829399,0.04636441212,NaN,NaN,0,-0.4310214949,1.333703568,-24.91500419,0,0.5358057965,24.47876773,-86.59778297
0.0330829399,0.05022811313,NaN,NaN,0,1.173392838,1.429935109,-24.79943964,0,-0.5570361904,24.21253141,-86.80195409
0.0330829399,0.05409181414,NaN,NaN,0,3.249406546,1.522904519,-23.12200176,0,-1.98289652,22.40860324,-86.93115206
0.0330829399,0.05795551515,NaN,NaN,0,5.898213799,1.605858346,-19.4174778,0,-3.87216,18.61178877,-86.9777868
0.0330829399,0.06181921616,NaN,NaN,0,9.111430697,1.670046604,-13.15750631,0,-6.255366592,12.30317472,-86.93284645
0.0330829399,0.06568291717,NaN,NaN,0,12.46041849,1.704685764,-3.991024666,0,-8.767760393,3.172168274,-86.78173058
0.0330829399,0.06954661818,NaN,NaN,0,14.85273295,1.698494762,7.717573617,0,-10.42367103,-8.371524874,-86.5022027
0.0330829399,0.07341031919,NaN,NaN,0,14.49437862,1.643709816,20.23831948,0,-9.591532522,-20.53193657,-86.06450168
0.0330829399,0.0772740202,NaN,NaN,0,8.947095255,1.542683473,29.91828356,0,-4.137875641,-29.43741351,-85.44295896
0.0330829399,0.08113772121,NaN,NaN,0,-5.504953584,1.416607996,29.59633262,0,9.640206733,-28.72926974,-84.67798891
0.0330829399,0.08500142222,NaN,NaN,0,-30.92434991,1.319746316,9.224382133,0,34.43769049,-8.847619871,-83.97402966
0.0330829399,0.08886512323,NaN,NaN,0,-40.47769776,1.348491475,-27.59741458,0,43.1809106,28.84090779,-83.82850275
0.0330829399,0.09272882424,NaN,NaN,0,2.057580485,1.537749499,-46.15927055,0,-1.949009483,50.10506102,-84.4399709
0.0330829399,0.09659252525,NaN,NaN,0,23.74810531,1.71877314,-32.52061114,0,-27.4282483,36.15224864,-85.1476265
0.0330829399,0.1004562263,NaN,NaN,0,45.96340403,1.800896084,12.5070255,0,-59.2143054,3.002853762,-85.70821547
0.0330829399,0.1043199273,NaN,NaN,0,58.7933292,1.67853656,76.13522146,0,-88.15163691,-59.43028805,-86.78315168
0.0330829399,0.1081836283,NaN,NaN,0,7.573069917,1.27224053,99.465674,0,-30.66980366,-128.6937554,-89.0389156
0.0330829399,0.1120473293,NaN,NaN,0,-191.5177597,0.7943673203,13.80900386,0,195.9896447,-39.71816005,-89.64279473
0.0330829399,0.1159110303,NaN,NaN,0,12.375411,1.065948352,-64.15749868,0,1.751307528,70.75698789,-87.92380607
0.0330829399,0.1197747313,NaN,NaN,0,36.52117448,1.316967428,-45.29009208,0,-28.86002582,51.6217426,-87.40904907
0.0330829399,0.1236384323,NaN,NaN,0,34.35827897,1.441302261,-29.86295557,0,-29.86295557,34.35827897,-87.28712747
0.03694664091,0.01545480404,NaN,NaN,0,-5.879010396,0.8433113761,-3.863220922,0,5.782750037,4.009621582,-84.27200705
0.03694664091,0.01931850505,NaN,NaN,0,-5.790221703,0.8584277197,-5.790664287,0,5.645171085,5.939735149,-84.3856736
0.03694664091,0.02318220606,NaN,NaN,0,-5.6260922,0.888366429,-9.569363806,0,5.377487849,9.729118087,-84.59971852
0.03694664091,0.02704590707,NaN,NaN,0,-5.379443529,0.9325761271,-13.17495649,0,5.011489641,13.34470743,-84.8925826
0.03694664091,0.03090960808,NaN,NaN,0,-5.042876895,0.9903036442,-16.57377085,0,4.546237749,16.71920173,-85.23954529
0.03694664091,0.03477330909,NaN,NaN,0,-4.553378238,1.060612841,-19.72625685,0,3.960294431,19.76923412,-85.61447171
0.03694664091,0.0386370101,NaN,NaN,0,-3.788752803,1.142283639,-22.5330703,0,3.203225675,22.37904095,-85.9893317
0.03694664091,0.04250071111,NaN,NaN,0,-2.607931998,1.233556446,-24.79160924,0,2.196938878,24.38376825,-86.33558089
0.03694664091,0.04636441212,NaN,NaN,0,-0.9125843232,1.331789282,-26.21434912,0,0.8605190733,25.55381665,-86.62920667
0.03694664091,0.05022811313,NaN,NaN,0,1.33555515,1.433210187,-26.50199466,0,-0.8577795339,25.60954157,-86.85466595
0.03694664091,0.05409181414,NaN,NaN,0,4.24373794,1.532925468,-25.31888753,0,-3.086618311,24.23168985,-87.00281622
0.03694664091,0.05795551515,NaN,NaN,0,8.040985794,1.624626934,-22.16343559,0,-6.085398527,20.93307808,-87.06769837
0.03694664091,0.06181921616,NaN,NaN,0,12.88359865,1.699605206,-16.25656991,0,-10.03411823,14.93301365,-87.04195242
0.03694664091,0.06568291717,NaN,NaN,0,18.27084741,1.745546264,-6.705497923,1.650870126,-14.47799915,5.412498365,-86.90914323
0.03694664091,0.06954661818,NaN,NaN,0,22.61282326,1.747162101,6.790795482,2.225807406,-17.92114169,-7.86943688,-86.64125186
0.03694664091,0.07341031919,NaN,NaN,0,23.25217358,1.690095725,23.10923523,0,-17.78191683,-23.75673737,-86.19194971
0.03694664091,0.0772740202,NaN,NaN,0,16.81580571,1.567955951,39.94334252,0,-11.42624611,-39.02789028,-85.48251025
0.03694664091,0.08113772121,NaN,NaN,0,-3.820583396,1.38763822,49.64397452,0,7.903782648,-47.90513349,-84.49707162
0.03694664091,0.08500142222,NaN,NaN,0,-55.15083045,1.194332565,26.10767682,0,58.8523862,-26.22104921,-83.30337397
0.03694664091,0.08886512323,NaN,NaN,0,-86.99053436,1.188234797,-45.08759044,0,91.47826131,46.03504711,-82.8755113
0.03694664091,0.09272882424,NaN,NaN,0,13.78012272,1.546206882,-78.12745086,0,-12.47747957,85.55436168,-84.18662455
0.03694664091,0.09659252525,NaN,NaN,0,37.72531786,1.817877842,-59.95358031,0,-35.62341645,59.3048392,-85.1908764
0.03694664091,0.1004562263,NaN,NaN,0,78.58468015,2.005809887,-4.886860902,0,-85.29893357,33.49327361,-85.28907729
0.03694664091,0.1043199273,NaN,NaN,0,121.9624179,1.963843451,108.827181,0,-173.6897059,-60.20574643,-86.30785474
0.03694664091,0.1081836283,-0.03512461093,-1.345941063,1,214.5433911,1.346399303,253.1771899,0,-258.9471696,-242.2084248,-91.49489108
0.03694664091,0.1120473293,-0.04510023856,-0.04574550766,1,139.2135003,0.06423926361,73.04944187,3.687717002,-116.82783,5.712892899,-134.5930401
0.03694664091,0.1159110303,NaN,NaN,0,108.9352413,1.086987153,-167.5356565,0,-78.68811943,193.8231324,-87.29140812
0.03694664091,0.1197747313,NaN,NaN,0,66.31969874,1.443712629,-56.7143401,0,-59.71063299,66.99606011,-87.15070644
0.03694664091,0.1236384323,NaN,NaN,0,49.2054326,1.565642584,-28.61822362,0,-46.54643633,34.44304515,-87.18457102
0.04081034192,0.01545480404,NaN,NaN,0,-9.890074497,0.8133730152,-3.968539297,0,9.797144422,4.209535173,-84.03381212
0.04081034192,0.01931850505,NaN,NaN,0,-9.711184951,0.8290695957,-5.966224642,0,9.57612779,6.20621285,-84.15963867
0.04081034192,0.02318220606,NaN,NaN,0,-9.385916695,0.8601116877,-9.863230998,0,9.155550282,10.13093092,-84.39402714
0.04081034192,0.02704590707,NaN,NaN,0,-8.950673688,0.905871722,-13.56479858,0,8.580225962,13.88603472,-84.71284691
0.04081034192,0.03090960808,NaN,NaN,0,-8.432383886,0.9655983343,-17.09433425,0,7.856237611,17.42266373,-85.09334833
0.04081034192,0.03477330909,NaN,NaN,0,-7.740754463,1.038563852,-20.50590822,0,6.945939868,20.68109988,-85.51312536
0.04081034192,0.0386370101,NaN,NaN,0,-6.643091541,1.124010421,-23.76868962,0,5.748666616,23.57449954,-85.94316589
0.04081034192,0.04250071111,NaN,NaN,0,-4.850831947,1.220781956,-26.65012579,0,4.094390338,25.96992821,-86.34646944
0.04081034192,0.04636441212,NaN,NaN,0,-2.188645773,1.326715174,-28.75784752,0,1.808817975,27.63412996,-86.69024659
0.04081034192,0.05022811313,NaN,NaN,0,1.270281403,1.438209267,-29.8220294,0,-1.080589964,28.2934013,-86.95794371
0.04081034192,0.05409181414,NaN,NaN,0,5.657080036,1.550971838,-29.66646774,0,-4.72847443,27.7971869,-87.14212167
0.04081034192,0.05795551515,NaN,NaN,0,11.58098624,1.660129438,-27.8622294,0,-9.791291015,25.7543978,-87.2409397
0.04081034192,0.06181921616,NaN,NaN,0,19.95283003,1.758220904,-23.21342271,0,-17.15940797,20.86972055,-87.25364916
0.04081034192,0.06568291717,NaN,NaN,0,30.43359397,1.830777432,-13.56990669,1.173193758,-26.49602101,11.20953431,-87.16014302
0.04081034192,0.06954661818,NaN,NaN,0,40.39464009,1.854610587,2.878383188,3.59563192,-35.32008075,-4.925471459,-86.92590297
0.04081034192,0.07341031919,NaN,NaN,0,45.10716451,1.801757376,25.39107916,0,-38.21022477,-27.67109001,-86.4899008
0.04081034192,0.0772740202,NaN,NaN,0,42.15578014,1.651746395,57.22209429,0,-34.96021736,-54.89205923,-85.62138767
0.04081034192,0.08113772121,NaN,NaN,0,24.77135466,1.372170202,103.1453118,0,-21.66492614,-97.42555901,-84.22322131
0.04081034192,0.08500142222,NaN,NaN,0,-115.2083642,0.8828489241,90.74413163,0,117.9303204,-94.0723,-81.00000488
0.04081034192,0.08886512323,NaN,NaN,0,-287.0283841,0.667874502,-100.4222999,0,297.2718801,96.27684146,-77.14163245
0.04081034192,0.09272882424,NaN,NaN,0,103.3297744,1.641610834,-160.3229145,0,-104.8174012,187.758947,-83.78620894
0.04081034192,0.09659252525,0.1428822308,-1.996010557,1,249.4507885,2.001118056,-91.19731282,1.920788775,-231.9514296,115.1015584,-85.90552852
0.04081034192,0.1004562263,0.2452980216,-2.429043429,1,220.7991952,2.441397775,-76.34279739,17.37711893,-184.7799209,136.4564203,-84.23350976
0.04081034192,0.1043199273,0.2820499373,-2.81820311,1,233.4029078,2.83228193,-88.96416445,0,-280.3988631,85.07727298,-84.28478468
0.04081034192,0.1081836283,0.06371970162,-3.101487506,1,359.3329884,3.102141994,45.0317848,10.13178525,-352.2888219,-222.7384381,-88.82303042
0.04081034192,0.1120473293,0.3092664903,-1.783619029,1,458.6836565,1.810232748,190.557718,0,-438.8930607,-148.8366459,-80.16313472
0.04081034192,0.1159110303,NaN,NaN,0,154.3779165,1.795649564,3.951307993,0,-208.7318127,8.854796046,-85.52241702
0.04081034192,0.1197747313,NaN,NaN,0,87.62699572,1.805295458,0.4042072591,0,-100.4285014,5.444550127,-86.84815718
0.04081034192,0.1236384323,NaN,NaN,0,62.34809211,1.811916245,0.6403869797,0,-66.76656567,4.304695905,-87.12997464
0.04467404293,0.01545480404,NaN,NaN,0,-14.10542964,0.7677658381,-4.16802805,0,14.00715395,4.504626811,-83.63630386
0.04467404293,0.01931850505,NaN,NaN,0,-13.80175943,0.7843985012,-6.286982602,0,13.68341285,6.589168777,-83.78573169
0.04467404293,0.02318220606,NaN,NaN,0,-13.25571594,0.8171800133,-10.35253697,0,13.08835953,10.70235801,-84.05479337
0.04467404293,0.02704590707,NaN,NaN,0,-12.60495064,0.8652519097,-14.12667257,0,12.29762631,14.64583683,-84.41142281
0.04467404293,0.03090960808,NaN,NaN,0,-11.9952305,0.9277143403,-17.73285934,0,11.35254686,18.40431856,-84.83889671
0.04467404293,0.03477330909,NaN,NaN,0,-11.33416419,1.004098268,-21.43435217,0,10.21856081,21.95800214,-85.32835994
0.04467404293,0.0386370101,NaN,NaN,0,-10.19202695,1.094473453,-25.38565418,0,8.751110584,25.26792911,-85.85320869
0.04467404293,0.04250071111,NaN,NaN,0,-7.963658475,1.198897547,-29.28235679,0,6.623137882,28.28731511,-86.35535568
