PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 497, filenames: A: 72_12_75_180 497.jpg & B: 72_12_75_180 498.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-1.615617737,0.7642712128,-2.274679295,0,2.274679295,1.615617737,-83.80194136
0.0330829399,0.01931850505,NaN,NaN,0,-1.255961493,0.7718803508,-3.063270579,0,2.175323793,2.542669096,-83.76821526
0.0330829399,0.02318220606,NaN,NaN,0,-0.5970762316,0.7861886929,-4.410112084,0,1.901432912,4.160724807,-83.71500702
0.0330829399,0.02704590707,NaN,NaN,0,0.1418008696,0.8053481222,-5.111348048,0,1.219201587,5.247443773,-83.66753299
0.0330829399,0.03090960808,NaN,NaN,0,0.9054991985,0.8265475159,-4.949031025,0,0.09129210437,5.541357608,-83.65640477
0.0330829399,0.03477330909,NaN,NaN,0,1.625059565,0.8460575811,-3.753453491,0,-1.445084572,4.794759526,-83.71106018
0.0330829399,0.0386370101,NaN,NaN,0,2.195515464,0.8594549546,-1.465038987,0,-3.223076887,2.838805786,-83.85361041
0.0330829399,0.04250071111,NaN,NaN,0,2.45524871,0.8621706697,1.781422698,0,-4.907662681,-0.3054844003,-84.0943673
0.0330829399,0.04636441212,NaN,NaN,0,2.199245333,0.8504666536,5.580106559,0,-6.028593825,-4.302175814,-84.43014458
0.0330829399,0.05022811313,NaN,NaN,0,1.266509407,0.8227395554,9.247441302,0,-6.134028997,-8.449029852,-84.84569256
0.0330829399,0.05409181414,NaN,NaN,0,-0.3421337994,0.7806837313,11.91933044,0,-4.98486818,-11.79877711,-85.316865
0.0330829399,0.05795551515,NaN,NaN,0,-2.485467825,0.7297244861,12.73379354,0,-2.589787158,-13.35784086,-85.80882432
0.0330829399,0.06181921616,NaN,NaN,0,-4.71466072,0.6787033089,11.08572041,0,0.6071526717,-12.39716696,-86.27195794
0.0330829399,0.06568291717,NaN,NaN,0,-6.090974712,0.6381426755,7.078439885,0,3.559197369,-8.91845475,-86.63458189
0.0330829399,0.06954661818,NaN,NaN,0,-5.613907557,0.6164175954,1.882255658,0,5.041847518,-3.9616754,-86.80573647
0.0330829399,0.07341031919,NaN,NaN,0,-4.023281087,0.6154732915,-3.069876991,0,5.450411518,1.150915792,-86.71659346
0.0330829399,0.0772740202,NaN,NaN,0,-4.3158169,0.6330240788,-8.376163811,0,7.616654378,6.547710915,-86.38967644
0.0330829399,0.08113772121,NaN,NaN,0,-10.02489774,0.6738364663,-18.58424169,0,15.89833899,15.26748704,-85.91474497
0.0330829399,0.08500142222,NaN,NaN,0,-23.04058869,0.7651222131,-41.14132579,0,34.03752986,34.21108059,-85.31036951
0.0330829399,0.08886512323,NaN,NaN,0,-30.20899865,0.9675048728,-76.07201298,0,48.99607434,67.42198917,-84.63311643
0.0330829399,0.09272882424,NaN,NaN,0,-1.639401863,1.323894373,-102.639036,0,28.34592456,95.45016581,-84.1410643
0.0330829399,0.09659252525,NaN,NaN,0,62.99949892,1.739437324,-82.65831458,0,-32.66502747,82.59128729,-83.60708298
0.0330829399,0.1004562263,NaN,NaN,0,126.145145,1.971668758,10.03569207,0,-106.388188,11.18636423,-82.6467754
0.0330829399,0.1043199273,NaN,NaN,0,150.4297121,1.753975038,140.9664705,0,-149.6678628,-124.1983113,-81.14442431
0.0330829399,0.1081836283,NaN,NaN,0,-72.56993761,0.9653056904,204.7320006,0,39.74400551,-154.3245971,-74.66483925
0.0330829399,0.1120473293,NaN,NaN,0,-191.2219575,0.3742530819,44.88634633,0,153.5602408,-85.62218065,-67.50588882
0.0330829399,0.1159110303,NaN,NaN,0,-9.611959445,0.4405852899,-30.48958013,0,-0.4292286963,15.98435739,-75.57223617
0.0330829399,0.1197747313,NaN,NaN,0,13.13010787,0.5356118509,-20.41348034,0,-14.20426303,16.98463711,-78.76133432
0.0330829399,0.1236384323,NaN,NaN,0,12.18559923,0.5808697347,-11.54533277,0,-11.54533277,12.18559923,-79.52301558
0.03694664091,0.01545480404,NaN,NaN,0,-2.633714894,0.7566623449,-2.703565577,0,3.431236527,1.645743201,-83.83634576
0.03694664091,0.01931850505,NaN,NaN,0,-2.129805343,0.7651816696,-3.574556455,0,3.254004784,2.727277164,-83.78919829
0.03694664091,0.02318220606,NaN,NaN,0,-1.179612286,0.7813382164,-5.089497244,0,2.812317572,4.658281931,-83.71137572
0.03694664091,0.02704590707,NaN,NaN,0,-0.03474569106,0.8033085934,-5.92319014,0,1.816605078,6.0919598,-83.63252087
0.03694664091,0.03090960808,NaN,NaN,0,1.244271242,0.8282378048,-5.836022741,0,0.2051252162,6.728138319,-83.58975274
0.03694664091,0.03477330909,NaN,NaN,0,2.56482786,0.8521743781,-4.615093625,0,-1.994132759,6.235312022,-83.62030398
0.03694664091,0.0386370101,NaN,NaN,0,3.759853912,0.8701481669,-2.137216785,0,-4.570099204,4.313011615,-83.75366491
0.03694664091,0.04250071111,NaN,NaN,0,4.541865362,0.8766136677,1.523140333,0,-7.04219736,0.8408566385,-84.00465083
0.03694664091,0.04636441212,NaN,NaN,0,4.509880541,0.866526662,5.960560428,0,-8.677992457,-3.902908439,-84.36968584
0.03694664091,0.05022811313,NaN,NaN,0,3.30992547,0.8371170839,10.39290507,0,-8.756133769,-9.096118477,-84.82845971
0.03694664091,0.05409181414,NaN,NaN,0,0.9080878593,0.7896420293,13.79020917,0,-6.946319224,-13.57600791,-85.35315674
0.03694664091,0.05795551515,NaN,NaN,0,-2.595458542,0.729838383,15.0546183,0,-3.195796379,-16.01928999,-85.9043702
0.03694664091,0.06181921616,NaN,NaN,0,-6.623549463,0.6682819728,13.1567739,0,1.908057643,-15.20335918,-86.43139981
0.03694664091,0.06568291717,NaN,NaN,0,-9.526204955,0.6193283276,7.87963073,0,6.610441014,-10.78423475,-86.8616186
0.03694664091,0.06954661818,NaN,NaN,0,-8.844494276,0.5956472961,1.218314998,0.7492637578,8.232961069,-4.537376321,-87.08121261
0.03694664091,0.07341031919,NaN,NaN,0,-5.418752242,0.5969951447,-3.212950681,0,6.971366096,0.3694840012,-86.97119592
0.03694664091,0.0772740202,NaN,NaN,0,-4.765386386,0.6097991727,-4.326188488,0,7.367327139,2.372914172,-86.58451945
0.03694664091,0.08113772121,NaN,NaN,0,-13.49012591,0.623433814,-7.595721336,0,16.81267101,3.683183761,-86.17423275
0.03694664091,0.08500142222,NaN,NaN,0,-40.90041746,0.6541446958,-30.02685601,0,49.23072406,18.68463223,-85.68947452
0.03694664091,0.08886512323,NaN,NaN,0,-67.91159841,0.8136036272,-85.80295,0,86.56936158,71.2374482,-84.79689139
0.03694664091,0.09272882424,NaN,NaN,0,-26.0975109,1.264876823,-149.5688258,0,57.09553186,135.9551758,-84.49901186
0.03694664091,0.09659252525,NaN,NaN,0,91.2136237,1.923194741,-151.8465464,0,-46.67368899,144.6623852,-84.2239826
0.03694664091,0.1004562263,NaN,NaN,0,205.813416,2.422499635,-29.3313108,24.96124168,-177.6388659,74.0358856,-83.04490775
0.03694664091,0.1043199273,NaN,NaN,0,352.7443825,2.332497143,221.8470439,0,-337.3898597,-215.7413759,-82.55063671
0.03694664091,0.1081836283,0.352669061,-0.7139625286,1,375.866483,0.7963152383,333.6423953,0,-437.4444118,-347.854089,-63.71246194
0.03694664091,0.1120473293,0.06448937359,0.3202881832,1,109.4410568,0.3267160841,16.36054702,0,-179.5590865,-62.58237377,78.61582465
0.03694664091,0.1159110303,NaN,NaN,0,72.18969711,0.4170424116,-123.3564701,0,-63.5773897,109.175752,-78.69494144
0.03694664091,0.1197747313,NaN,NaN,0,33.78020803,0.5863545578,-27.74728937,0,-27.28161859,26.10765945,-80.40206732
0.03694664091,0.1236384323,NaN,NaN,0,19.25202734,0.6262154257,-8.566269291,0,-14.54265121,11.56122381,-80.17448832
0.04081034192,0.01545480404,NaN,NaN,0,-4.892873946,0.7405353493,-3.624618337,0,5.973021673,1.627961282,-83.92056953
0.04081034192,0.01931850505,NaN,NaN,0,-4.108373614,0.7508471412,-4.659369987,0,5.654342976,3.019591252,-83.84423934
0.04081034192,0.02318220606,NaN,NaN,0,-2.581449166,0.7706753782,-6.512477116,0,4.901854797,5.590819133,-83.71259736
0.04081034192,0.02704590707,NaN,NaN,0,-0.6147927686,0.7983119158,-7.621868597,0,3.299126117,7.767999108,-83.56439329
0.04081034192,0.03090960808,NaN,NaN,0,1.745055373,0.8309240804,-7.70869453,0,0.7031846677,9.192005492,-83.45077234
0.04081034192,0.03477330909,NaN,NaN,0,4.397662757,0.8642624416,-6.473354972,0,-2.934008511,9.365665135,-83.42646791
0.04081034192,0.0386370101,NaN,NaN,0,7.091855047,0.8923680034,-3.648433162,0,-7.375637896,7.680513714,-83.53820518
0.04081034192,0.04250071111,NaN,NaN,0,9.283206135,0.9076413189,0.8567795668,0,-11.85376295,3.627792352,-83.81154878
0.04081034192,0.04636441212,NaN,NaN,0,10.04544579,0.9019565939,6.665572441,0,-14.94200466,-2.734713416,-84.2416652
0.04081034192,0.05022811313,NaN,NaN,0,8.405358674,0.869621183,12.77301223,0,-15.116329,-10.25692484,-84.79285841
0.04081034192,0.05409181414,NaN,NaN,0,4.420701904,0.8109987516,17.82412121,0,-12.00916217,-17.35970774,-85.43363598
0.04081034192,0.05795551515,NaN,NaN,0,-2.154824905,0.73177573,20.38168475,0,-5.181216608,-22.09596384,-86.11314683
0.04081034192,0.06181921616,NaN,NaN,0,-10.98832698,0.6453209333,18.27926453,0,4.940886611,-21.94060665,-86.78225132
0.04081034192,0.06568291717,NaN,NaN,0,-18.95834439,0.5752936705,9.604990418,1.533249292,15.154091,-14.93775246,-87.38585545
0.04081034192,0.06954661818,NaN,NaN,0,-17.48305112,0.5498991155,-2.195530649,0.8950098134,16.97212842,-4.292934074,-87.75678408
0.04081034192,0.07341031919,NaN,NaN,0,-6.41027037,0.5671105921,-7.153792541,0,9.203187808,2.011742062,-87.5477468
0.04081034192,0.0772740202,NaN,NaN,0,1.180031692,0.58578261,1.42296865,0,1.051734891,-1.565835212,-86.83765561
0.04081034192,0.08113772121,NaN,NaN,0,-4.750611255,0.5560168893,21.72521219,0,1.235103041,-22.42148707,-86.60904319
0.04081034192,0.08500142222,NaN,NaN,0,-73.42888645,0.4147441876,12.70001177,0,73.7728634,-36.12574492,-87.41134425
0.04081034192,0.08886512323,NaN,NaN,0,-194.2407349,0.367989518,-89.7066112,0,210.7563843,60.7254897,-84.66476029
0.04081034192,0.09272882424,NaN,NaN,0,-133.5489986,0.9989617139,-259.7839882,0,167.6368619,230.6734863,-85.26028434
0.04081034192,0.09659252525,0.1659220771,-2.261376316,1,42.22500963,2.267455177,-334.0595612,0,46.42768663,297.8353653,-85.8036042
0.04081034192,0.1004562263,0.4250710464,-3.43699868,1,363.2699812,3.463184275,-296.5658265,0,-330.223195,256.8317752,-82.9497409
0.04081034192,0.1043199273,0.2936049784,-4.399539189,1,410.3421088,4.409325227,-137.0565566,0,-468.4965281,27.63727454,-86.18200486
0.04081034192,0.1081836283,0.2003797577,-4.073326402,1,615.069981,4.07825208,188.9953358,0,-700.2234078,-571.1953608,-87.18371042
0.04081034192,0.1120473293,-0.03540240302,-1.462389626,1,358.9826113,1.462818085,402.8015458,0,-396.6133523,-405.2507892,-91.38677964
0.04081034192,0.1159110303,NaN,NaN,0,116.0693757,0.9528416414,89.92778748,0,-81.52836699,-91.5365917,-86.69178298
0.04081034192,0.1197747313,NaN,NaN,0,38.55993655,0.7675543806,35.45797813,0,-22.45841912,-29.11631267,-82.66050853
0.04081034192,0.1236384323,NaN,NaN,0,19.18308919,0.7114770053,20.5538622,0,-9.273653845,-10.24950194,-80.51880373
0.04467404293,0.01545480404,NaN,NaN,0,-7.629370287,0.7141011704,-4.924018446,0,9.14064856,1.631648391,-84.0900713
0.04467404293,0.01931850505,NaN,NaN,0,-6.559329067,0.7270007997,-6.238972942,0,8.758527579,3.445452333,-83.96397017
0.04467404293,0.02318220606,NaN,NaN,0,-4.423017994,0.7522089763,-8.679172639,0,7.841632526,6.91740424,-83.73975011
0.04467404293,0.02704590707,NaN,NaN,0,-1.58803159,0.7883454644,-10.3431126,0,5.774859923,10.19721201,-83.46984808
0.04467404293,0.03090960808,NaN,NaN,0,1.95308026,0.8328944891,-10.90353181,0,2.242495849,12.90621941,-83.22888512
0.04467404293,0.03477330909,NaN,NaN,0,6.188912749,0.8816039943,-9.921198572,0,-3.069448058,14.35482931,-83.10309236
0.04467404293,0.0386370101,NaN,NaN,0,10.92669738,0.9274570848,-6.839940458,0,-10.14468092,13.41558576,-83.17267829
0.04467404293,0.04250071111,NaN,NaN,0,15.45365834,0.9596831368,-1.113161345,0,-18.05521187,8.724512471,-83.48508915
0.04467404293,0.04636441212,NaN,NaN,0,17.98333781,0.9641115004,7.071937542,0,-24.11993426,-0.4068127341,-84.03435747
0.04467404293,0.05022811313,NaN,NaN,0,15.84536153,0.9285053665,16.20945019,0,-24.75801539,-11.83715974,-84.73651328
0.04467404293,0.05409181414,NaN,NaN,0,10.52418599,0.8530654135,24.35157868,0,-20.79278383,-23.50993437,-85.57844801
0.04467404293,0.05795551515,NaN,NaN,0,0.5437840006,0.7410659027,30.36873496,0,-10.4607945,-33.064251,-86.47973624
0.04467404293,0.06181921616,NaN,NaN,0,-16.21658918,0.6060624016,29.97360906,0,7.882614413,-35.52535111,-87.4040582
0.04467404293,0.06568291717,NaN,NaN,0,-37.8357945,0.486781019,14.45659706,3.473993857,32.09290795,-22.73323436,-88.43404327
0.04467404293,0.06954661818,NaN,NaN,0,-35.71909544,0.4617800306,-12.45163547,0,35.29827379,0.2916504177,-89.34720732
0.04467404293,0.07341031919,NaN,NaN,0,-3.919309812,0.535962678,-24.62965748,0,11.81752183,13.53625353,-88.75163475
0.04467404293,0.0772740202,NaN,NaN,0,20.64639478,0.6102613832,-4.553356558,3.718095802,-13.59867842,11.77348998,-86.63902526
0.04467404293,0.08113772121,NaN,NaN,0,66.73653565,0.6001799284,80.37358967,0,-86.69685714,-55.67755189,-86.28316795
0.04467404293,0.08500142222,-0.04134326226,-0.08355079513,1,162.6175274,0.09322017325,181.9896786,0,-182.5720674,-168.3102381,-116.3274882
0.04467404293,0.08886512323,-0.0381914318,0.7545366216,1,511.5611992,0.7555025472,257.4945725,0,-498.5882047,260.55086,92.89759564
0.04467404293,0.09272882424,0.008780509427,-0.09535937632,1,327.3878762,0.09576276937,-249.8712311,0,-303.6329296,436.4472126,-84.7391483
0.04467404293,0.09659252525,0.05359057941,-1.897192643,1,318.3261802,1.897949387,-680.2005743,0,-284.4097949,610.9873939,-88.38197889
0.04467404293,0.1004562263,0.1398232818,-5.084123634,1,255.0612653,5.086045976,-488.7056521,0,-300.0818014,497.7028583,-88.42465179
0.04467404293,0.1043199273,-0.1203553112,-5.708380201,1,39.65890395,5.709648844,-27.74951297,0,-366.770355,156.4622798,-91.20784348
0.04467404293,0.1081836283,-1.124037562,-5.795862923,1,220.4188239,5.903853612,368.2408973,0,-175.0267141,-436.4982602,-100.9755734
