PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 576, filenames: A: 72_12_75_180 576.jpg & B: 72_12_75_180 577.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-4.422542452,1.298838309,-5.746391273,0,5.746391273,4.422542452,-84.53342985
0.0330829399,0.01931850505,NaN,NaN,0,-3.994851552,1.318637634,-8.168171249,0,5.922953497,6.959665001,-84.50412755
0.0330829399,0.02318220606,NaN,NaN,0,-3.183249026,1.357732859,-12.89384625,0,6.216214964,11.89262452,-84.45546417
0.0330829399,0.02704590707,NaN,NaN,0,-2.34213264,1.415089433,-17.25927913,0,6.245083229,16.52053157,-84.40320572
0.0330829399,0.03090960808,NaN,NaN,0,-1.473018837,1.489096257,-21.12855643,0,5.975148487,20.66894587,-84.36315861
0.0330829399,0.03477330909,NaN,NaN,0,-0.5535587845,1.577509873,-24.34258538,0,5.383117135,24.14733854,-84.34647358
0.0330829399,0.0386370101,NaN,NaN,0,0.4662254206,1.677373724,-26.70586679,0,4.443398849,26.7409818,-84.35743242
0.0330829399,0.04250071111,NaN,NaN,0,1.65906805,1.784877365,-27.96952724,0,3.119660255,28.19620417,-84.39353526
0.0330829399,0.04636441212,NaN,NaN,0,3.085020665,1.895147531,-27.83174361,0,1.388283361,28.21591524,-84.44699935
0.0330829399,0.05022811313,NaN,NaN,0,4.762594402,2.002085285,-25.96688349,0,-0.7387913585,26.48171383,-84.50672541
0.0330829399,0.05409181414,NaN,NaN,0,6.719929242,2.098350718,-22.03288263,0,-3.271702917,22.66920573,-84.55991987
0.0330829399,0.05795551515,NaN,NaN,0,8.963203845,2.175285432,-15.67127258,0,-6.219361341,16.44371712,-84.59291169
0.0330829399,0.06181921616,NaN,NaN,0,11.26166154,2.222879944,-6.587818714,0,-9.41012861,7.59999331,-84.59110792
0.0330829399,0.06568291717,NaN,NaN,0,12.95629894,2.230533944,5.18062432,0,-12.38268909,-3.63695275,-84.54265741
0.0330829399,0.06954661818,NaN,NaN,0,13.02784123,2.189178773,18.85399321,0,-14.46365162,-16.3788243,-84.44931218
0.0330829399,0.07341031919,NaN,NaN,0,10.552807,2.094507467,32.41941067,0,-14.81450303,-29.24280829,-84.33956858
0.0330829399,0.0772740202,NaN,NaN,0,3.797740304,1.950470187,41.99429481,0,-10.81572821,-39.65831343,-84.25379554
0.0330829399,0.08113772121,NaN,NaN,0,-12.43931856,1.777894856,40.15811448,0,4.372053665,-40.3955419,-84.20635828
0.0330829399,0.08500142222,NaN,NaN,0,-36.7645956,1.637678103,17.17028648,0,30.82287534,-21.18394832,-84.24859438
0.0330829399,0.08886512323,NaN,NaN,0,-35.11605073,1.628164178,-17.76099422,0,33.95471408,12.21388885,-84.48368321
0.0330829399,0.09272882424,NaN,NaN,0,9.384090692,1.752533112,-30.08096869,0,-6.080012829,26.69724503,-84.77399577
0.0330829399,0.09659252525,NaN,NaN,0,34.91752854,1.84776846,-12.51593261,0,-26.55948406,5.791723042,-84.74357558
0.0330829399,0.1004562263,NaN,NaN,0,88.32007614,1.826096857,46.80947606,0,-76.09116686,-47.82699609,-83.96710616
0.0330829399,0.1043199273,NaN,NaN,0,83.64656666,1.490166257,120.328592,0,-65.52384073,-131.0987053,-81.64504451
0.0330829399,0.1081836283,NaN,NaN,0,-186.7739645,0.8842327897,56.29028763,0,216.243375,-68.21354365,-72.76827038
0.0330829399,0.1120473293,NaN,NaN,0,132.2751353,1.046810899,-22.98292993,0,-63.43584175,-43.83357997,-71.60201261
0.0330829399,0.1159110303,NaN,NaN,0,24.46307423,0.9286366773,69.29169312,0,59.16929518,-32.06133497,-55.35528358
0.0330829399,0.1197747313,NaN,NaN,0,-2.148131577,0.8883360517,48.99581779,0,47.70594402,-10.07706202,-42.63630627
0.0330829399,0.1236384323,NaN,NaN,0,-4.023703724,0.8846186479,30.12213828,0,30.12213828,-4.023703724,-37.27348217
0.03694664091,0.01545480404,NaN,NaN,0,-6.969886765,1.279039335,-6.23175346,0,8.409078161,4.188308941,-84.56363932
0.03694664091,0.01931850505,NaN,NaN,0,-6.460449139,1.299342485,-8.685650728,0,8.549864626,6.826920389,-84.52568685
0.03694664091,0.02318220606,NaN,NaN,0,-5.489152119,1.339472584,-13.4905964,0,8.756997399,11.96116896,-84.4627663
0.03694664091,0.02704590707,NaN,NaN,0,-4.435233919,1.398440127,-17.9359559,0,8.608990096,16.81950314,-84.39511171
0.03694664091,0.03090960808,NaN,NaN,0,-3.292296202,1.474689972,-21.90240074,0,8.066176214,21.22037154,-84.34257839
0.03694664091,0.03477330909,NaN,NaN,0,-2.026049145,1.566059913,-25.25064509,0,7.102970278,24.97477577,-84.31887074
0.03694664091,0.0386370101,NaN,NaN,0,-0.5618566776,1.669734521,-27.80640899,0,5.68244283,27.87848146,-84.32919352
0.03694664091,0.04250071111,NaN,NaN,0,1.220997084,1.782112141,-29.32281889,0,3.732259534,29.67986789,-84.37066107
0.03694664091,0.04636441212,NaN,NaN,0,3.419413607,1.898481855,-29.4694862,0,1.197967125,30.05916164,-84.43427875
0.03694664091,0.05022811313,NaN,NaN,0,6.029579223,2.012759541,-27.90960814,0,-1.879700446,28.68643662,-84.50750497
0.03694664091,0.05409181414,NaN,NaN,0,9.107069175,2.117682746,-24.29775389,0,-5.530035747,25.24492419,-84.57632137
0.03694664091,0.05795551515,NaN,NaN,0,12.77823503,2.204626355,-18.17410309,0,-9.846466778,19.2809656,-84.62613183
0.03694664091,0.06181921616,NaN,NaN,0,16.82792261,2.262821986,-8.946822508,0,-14.59077616,10.31920094,-84.6371331
