PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 272, filenames: A: 72_12_75_180 272.jpg & B: 72_12_75_180 273.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.66737624,1.023425446,-4.87853298,0,4.87853298,3.66737624,-81.95726844
0.0330829399,0.01931850505,NaN,NaN,0,-3.305590715,1.04009984,-6.945933937,0,5.090663282,5.798102282,-81.95688832
0.0330829399,0.02318220606,NaN,NaN,0,-2.620516749,1.073145245,-11.00976246,0,5.490445447,9.987881853,-81.96047081
0.0330829399,0.02704590707,NaN,NaN,0,-1.959653765,1.121981953,-14.87422991,0,5.758621225,14.038033,-81.97587996
0.0330829399,0.03090960808,NaN,NaN,0,-1.369633884,1.185809015,-18.49849535,0,5.885669182,17.90055659,-82.01310329
0.0330829399,0.03477330909,NaN,NaN,0,-0.8809539923,1.263677947,-21.85914321,0,5.85720932,21.53664191,-82.08258727
0.0330829399,0.0386370101,NaN,NaN,0,-0.4702166589,1.354529132,-24.92507287,0,5.626246361,24.88802542,-82.19315903
0.0330829399,0.04250071111,NaN,NaN,0,-0.02005401838,1.457066091,-27.59554556,0,5.083579677,27.81760109,-82.34917468
0.0330829399,0.04636441212,NaN,NaN,0,0.6728715615,1.569332027,-29.61959232,0,4.067963833,30.04291731,-82.5472825
0.0330829399,0.05022811313,NaN,NaN,0,1.792492733,1.688017296,-30.56377846,0,2.454843137,31.12745251,-82.77468572
0.0330829399,0.05409181414,NaN,NaN,0,3.341872441,1.807862802,-29.8866763,0,0.2676541765,30.59862074,-83.01142274
0.0330829399,0.05795551515,NaN,NaN,0,5.174383199,1.921675664,-27.08764882,0,-2.410942509,28.06787623,-83.23853276
0.0330829399,0.06181921616,NaN,NaN,0,7.144742227,2.020741242,-21.82815618,0,-5.550803688,23.18693307,-83.44611822
0.0330829399,0.06568291717,NaN,NaN,0,9.201900235,2.095165148,-13.93778802,0,-9.106196167,15.57548007,-83.63127695
0.0330829399,0.06954661818,NaN,NaN,0,11.03759314,2.134106176,-3.484671361,0,-12.55702031,5.077241799,-83.78568413
0.0330829399,0.07341031919,NaN,NaN,0,11.09866918,2.12741169,8.540221033,0,-14.04979082,-7.269402533,-83.8872384
0.0330829399,0.0772740202,NaN,NaN,0,5.392841732,2.072152563,18.44946246,0,-9.510958297,-17.38629112,-83.91627922
0.0330829399,0.08113772121,NaN,NaN,0,-11.7973701,1.988046275,17.15112571,0,6.952821142,-16.76143227,-83.9182737
0.0330829399,0.08500142222,NaN,NaN,0,-36.31343725,1.939884521,-5.0359739,0,31.60030988,4.383437306,-84.05586262
0.0330829399,0.08886512323,NaN,NaN,0,-26.24986653,2.02242519,-33.60887522,0,21.77701892,33.78085228,-84.54051519
0.0330829399,0.09272882424,NaN,NaN,0,21.98389377,2.197512269,-30.41351277,0,-29.06786305,35.46377905,-85.20713724
0.0330829399,0.09659252525,NaN,NaN,0,52.97703096,2.273779119,13.96458387,0,-66.78573298,-5.565384689,-85.8374066
0.0330829399,0.1004562263,NaN,NaN,0,59.97909977,2.11837873,84.46356185,0,-86.20041041,-68.03754377,-86.47469917
0.0330829399,0.1043199273,NaN,NaN,0,62.07302516,1.679771993,161.4693492,0,-103.7304059,-147.0232271,-87.82550211
0.0330829399,0.1081836283,NaN,NaN,0,-37.49834898,0.9229576597,183.1633897,0,-6.57833914,-192.7708972,-91.90579068
0.0330829399,0.1120473293,NaN,NaN,0,-176.5158492,0.2499220511,53.11609994,0,176.1879948,-131.00626,-115.2384823
0.0330829399,0.1159110303,NaN,NaN,0,3.237315805,0.213459654,-4.363223762,0,35.55014525,4.022753023,-98.61113658
0.0330829399,0.1197747313,NaN,NaN,0,20.96901483,0.262067427,-0.7179223441,0,9.342129511,18.0110265,-80.48979008
0.0330829399,0.1236384323,NaN,NaN,0,17.29004923,0.2959321121,4.374543041,0,4.374543041,17.29004923,-73.27711517
0.03694664091,0.01545480404,NaN,NaN,0,-5.809604809,1.006751052,-5.271981048,0,7.084086633,3.423583396,-81.95766114
0.03694664091,0.01931850505,NaN,NaN,0,-5.391244325,1.023728833,-7.357285097,0,7.270954958,5.604224633,-81.95275289
0.03694664091,0.02318220606,NaN,NaN,0,-4.597197465,1.057354011,-11.44966053,0,7.622943533,9.886973291,-81.94764386
0.03694664091,0.02704590707,NaN,NaN,0,-3.80080823,1.106991993,-15.31033754,0,7.811746615,14.02975493,-81.95094436
0.03694664091,0.03090960808,NaN,NaN,0,-3.068577704,1.171768587,-18.90230278,0,7.841460809,17.98680499,-81.97381101
0.03694664091,0.03477330909,NaN,NaN,0,-2.456412127,1.250699641,-22.23198265,0,7.71311311,21.7432225,-82.02871512
0.03694664091,0.0386370101,NaN,NaN,0,-1.945975463,1.342851983,-25.33637942,0,7.374283584,25.29398368,-82.12792634
0.03694664091,0.04250071111,NaN,NaN,0,-1.359797357,1.44735256,-28.20091598,0,6.653509235,28.56291605,-82.28038089
0.03694664091,0.04636441212,NaN,NaN,0,-0.3465469868,1.562935582,-30.6088518,0,5.258191643,31.27429948,-82.48636896
0.03694664091,0.05022811313,NaN,NaN,0,1.448103296,1.686885309,-32.0421679,0,2.943542302,32.88371833,-82.73252716
0.03694664091,0.05409181414,NaN,NaN,0,4.02093065,1.813925066,-31.80061236,0,-0.2031273586,32.80852274,-82.99112664
0.03694664091,0.05795551515,NaN,NaN,0,7.082644546,1.936450419,-29.27549051,0,-3.995787633,30.69069837,-83.2339404
0.03694664091,0.06181921616,NaN,NaN,0,10.3574123,2.045406476,-24.14424604,0,-8.434741436,26.23222855,-83.45148323
0.03694664091,0.06568291717,NaN,NaN,0,13.91888108,2.130666469,-16.1721227,0,-13.70628024,18.79067915,-83.65222642
0.03694664091,0.06954661818,NaN,NaN,0,17.77769574,2.179753447,-4.727462069,0,-19.48055969,7.254632891,-83.83498352
0.03694664091,0.07341031919,NaN,NaN,0,20.20306104,2.175981664,11.00210282,0,-23.41888223,-9.152927458,-83.95918318
0.03694664091,0.0772740202,NaN,NaN,0,14.7508433,2.101000239,29.80637579,0,-19.30952239,-27.97870341,-83.94379785
0.03694664091,0.08113772121,NaN,NaN,0,-13.03645373,1.952112725,38.04512389,0,7.334050812,-37.27620767,-83.78366379
0.03694664091,0.08500142222,NaN,NaN,0,-70.60890752,1.809302216,1.653379581,5.625257489,65.78692196,-3.565556317,-83.66530626
0.03694664091,0.08886512323,NaN,NaN,0,-56.62883232,1.930118643,-64.32070082,0,55.00738614,62.55177864,-84.26865614
0.03694664091,0.09272882424,NaN,NaN,0,44.39554728,2.296607427,-70.71601947,0,-47.36590551,79.05609704,-85.17016896
