PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 371, filenames: A: 72_12_75_180 371.jpg & B: 72_12_75_180 372.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.712091326,1.119849793,-4.275658185,0,4.275658185,3.712091326,-84.72199826
0.0330829399,0.01931850505,NaN,NaN,0,-3.509545124,1.135315704,-6.204887161,0,4.325390486,5.700330156,-84.73892347
0.0330829399,0.02318220606,NaN,NaN,0,-3.148830761,1.165943441,-10.01065711,0,4.423249184,9.598067988,-84.77568386
0.0330829399,0.02704590707,NaN,NaN,0,-2.808009362,1.211212009,-13.67979496,0,4.455305946,13.34662776,-84.83560093
0.0330829399,0.03090960808,NaN,NaN,0,-2.489216739,1.270515162,-17.22307739,0,4.459863951,16.90954333,-84.91863756
0.0330829399,0.03477330909,NaN,NaN,0,-2.135121024,1.343247101,-20.63692734,0,4.449681454,20.26263496,-85.0184949
0.0330829399,0.0386370101,NaN,NaN,0,-1.62143871,1.428718924,-23.83250839,0,4.363449822,23.35189941,-85.12270483
0.0330829399,0.04250071111,NaN,NaN,0,-0.762329743,1.525794004,-26.54773984,0,4.010701373,26.01562779,-85.21662181
0.0330829399,0.04636441212,NaN,NaN,0,0.6864994595,1.632146724,-28.25576786,0,3.024303463,27.86301733,-85.28986493
0.0330829399,0.05022811313,NaN,NaN,0,2.991771216,1.743064734,-28.11349157,0,0.9063981968,28.13150912,-85.34131267
0.0330829399,0.05409181414,NaN,NaN,0,6.326298052,1.849965626,-25.01167058,0,-2.756039526,25.64947481,-85.37764336
0.0330829399,0.05795551515,NaN,NaN,0,10.47367429,1.939279141,-17.84130285,0,-7.858067803,19.1128027,-85.40480761
0.0330829399,0.06181921616,NaN,NaN,0,14.36857214,1.993095782,-6.143964937,0,-13.23737988,7.841293552,-85.41884523
0.0330829399,0.06568291717,NaN,NaN,0,17.13774107,1.99349046,9.547369391,0,-17.76743078,-7.722934058,-85.4040166
0.0330829399,0.06954661818,NaN,NaN,0,17.81795661,1.926389542,27.64511397,0,-20.1512353,-26.06237136,-85.33246028
0.0330829399,0.07341031919,NaN,NaN,0,14.37637354,1.785942019,44.98583886,0,-18.0373827,-43.91312053,-85.15886637
0.0330829399,0.0772740202,NaN,NaN,0,5.642998402,1.582959212,56.81529931,0,-10.15359814,-56.18883648,-84.83107293
0.0330829399,0.08113772121,NaN,NaN,0,-4.307884825,1.349555287,59.7081623,0,-0.6798902454,-59.38027446,-84.33173013
0.0330829399,0.08500142222,NaN,NaN,0,-23.5849506,1.123192647,48.10859864,0,18.45249204,-48.14711952,-83.69544937
0.0330829399,0.08886512323,NaN,NaN,0,-35.08946329,0.9776596085,20.52641307,0,30.63678776,-21.84745824,-83.33544846
0.0330829399,0.09272882424,NaN,NaN,0,-33.18298908,0.9585740138,-12.86307014,0,30.97082552,9.703091376,-83.64291823
0.0330829399,0.09659252525,NaN,NaN,0,-25.94971146,1.063430212,-43.8263852,0,28.26796817,37.92552343,-84.3380772
0.0330829399,0.1004562263,NaN,NaN,0,15.97465343,1.273755358,-52.04673194,0,-7.276755803,45.18831188,-84.81576561
0.0330829399,0.1043199273,NaN,NaN,0,142.2702902,1.440604583,32.86240411,0,-136.194147,-20.76047526,-84.48215489
0.0330829399,0.1081836283,NaN,NaN,0,-46.58916941,1.070369707,120.0513111,0,9.074634955,-44.97188463,-82.56155591
0.0330829399,0.1120473293,NaN,NaN,0,-136.4247485,0.796354862,0.5655003308,0,76.23556812,-30.29563491,-90.46208826
0.0330829399,0.1159110303,NaN,NaN,0,-9.479902314,0.9467998298,-46.47624093,0,-23.5779656,21.94375051,-95.69671537
0.0330829399,0.1197747313,NaN,NaN,0,10.07210337,1.069132789,-28.74798075,0,-24.22655951,15.47364761,-97.20812149
0.0330829399,0.1236384323,NaN,NaN,0,9.777503672,1.122868665,-17.29479324,0,-17.29479324,9.777503672,-97.6084396
0.03694664091,0.01545480404,NaN,NaN,0,-5.717727252,1.104383983,-4.507709314,0,6.340303966,3.632854099,-84.704599
0.03694664091,0.01931850505,NaN,NaN,0,-5.458045033,1.120154245,-6.443183312,0,6.349379265,5.669868788,-84.71758102
0.03694664091,0.02318220606,NaN,NaN,0,-5.010480539,1.151303631,-10.25357297,0,6.370593863,9.640962277,-84.7488989
0.03694664091,0.02704590707,NaN,NaN,0,-4.600441919,1.197179557,-13.90388938,0,6.297266035,13.43403296,-84.80583148
0.03694664091,0.03090960808,NaN,NaN,0,-4.249279105,1.257089826,-17.45099124,0,6.199363726,17.0208859,-84.89194251
0.03694664091,0.03477330909,NaN,NaN,0,-3.881999309,1.330511564,-20.96015891,0,6.113022276,20.42149947,-85.00194756
0.03694664091,0.0386370101,NaN,NaN,0,-3.310101628,1.41711994,-24.41930686,0,5.973202905,23.67098663,-85.12036326
0.03694664091,0.04250071111,NaN,NaN,0,-2.239465334,1.516519637,-27.64025514,0,5.531766189,26.74665476,-85.22627379
0.03694664091,0.04636441212,NaN,NaN,0,-0.2574066178,1.627583431,-30.13640816,0,4.243274343,29.4115791,-85.3034293
0.03694664091,0.05022811313,NaN,NaN,0,3.127306276,1.747082904,-31.01627723,0,1.286140515,30.93879425,-85.35090565
0.03694664091,0.05409181414,NaN,NaN,0,8.347143032,1.867553582,-28.91728903,0,-4.150143356,29.8670409,-85.38334476
0.03694664091,0.05795551515,NaN,NaN,0,15.31528956,1.97477632,-22.10236479,0,-12.16992088,24.11354799,-85.41608719
0.03694664091,0.06181921616,NaN,NaN,0,21.90204155,2.04651811,-9.788309711,0,-20.49438155,12.48366366,-85.44659166
0.03694664091,0.06568291717,NaN,NaN,0,26.89418747,2.060988492,7.504868114,0,-27.58117019,-4.583815396,-85.45655956
0.03694664091,0.06954661818,NaN,NaN,0,29.27718926,1.999748032,28.73073642,0,-31.98632645,-26.22245672,-85.41616154
0.03694664091,0.07341031919,NaN,NaN,0,25.00617366,1.848514855,50.78122509,0,-29.14532271,-49.20403199,-85.25866105
0.03694664091,0.0772740202,NaN,NaN,0,10.10779777,1.613461548,65.94543259,0,-14.99081275,-65.07957861,-84.88590244
0.03694664091,0.08113772121,NaN,NaN,0,-0.6349151615,1.342644028,74.26560249,0,-4.685351761,-73.73985387,-84.27529066
0.03694664091,0.08500142222,NaN,NaN,0,-38.18670442,1.042503073,63.85256143,0,32.22977936,-63.45228496,-83.20938034
0.03694664091,0.08886512323,NaN,NaN,0,-58.61670174,0.851335576,25.86434709,0,52.60329727,-27.5677102,-82.51426493
0.03694664091,0.09272882424,NaN,NaN,0,-52.45732151,0.8347596738,-16.30472033,4.416781601,47.95524965,12.0157269,-83.11744753
0.03694664091,0.09659252525,NaN,NaN,0,-57.31198016,0.9580766198,-67.59873777,0,57.78101622,57.85578277,-84.39850439
0.03694664091,0.1004562263,NaN,NaN,0,-18.14778138,1.317405649,-141.911343,0,35.84707431,121.6647593,-85.56618678
0.03694664091,0.1043199273,NaN,NaN,0,379.7061785,1.978516226,44.61240253,57.46539582,-332.661112,-48.46808363,-85.30625031
0.03694664091,0.1081836283,0.2836133126,-0.9538278844,1,409.4115431,0.9951000674,187.4735881,0,-467.8421092,-223.1119845,-73.44056313
0.03694664091,0.1120473293,-0.06385667726,-0.385501023,1,14.35302371,0.3907540326,-39.29794135,0,-124.3481626,-35.27814277,-99.40540981
0.03694664091,0.1159110303,NaN,NaN,0,49.79800896,0.9796142728,-115.8642367,0,-74.62797614,76.03524452,-98.29773157
0.03694664091,0.1197747313,NaN,NaN,0,29.7573107,1.138215548,-33.93484401,0,-35.40416641,16.77390117,-98.07032123
0.03694664091,0.1236384323,NaN,NaN,0,17.61750819,1.176654348,-14.12167176,0,-19.3777542,5.724259184,-97.9721765
0.04081034192,0.01545480404,NaN,NaN,0,-9.803073179,1.073148155,-5.029215523,0,10.56972142,3.459747829,-84.6728919
0.04081034192,0.01931850505,NaN,NaN,0,-9.39751694,1.089614236,-6.96784391,0,10.47560683,5.614330223,-84.67541043
0.04081034192,0.02318220606,NaN,NaN,0,-8.727624429,1.121938729,-10.75970935,0,10.30550095,9.758732089,-84.6915808
0.04081034192,0.02704590707,NaN,NaN,0,-8.149827496,1.16911572,-14.31449017,0,9.979629432,13.64436412,-84.73846459
0.04081034192,0.03090960808,NaN,NaN,0,-7.762728626,1.230157702,-17.79522278,0,9.664572814,17.24008431,-84.82919521
0.04081034192,0.03477330909,NaN,NaN,0,-7.479696098,1.3045951,-21.42698331,0,9.476041638,20.63791729,-84.96227996
0.04081034192,0.0386370101,NaN,NaN,0,-6.993725293,1.392735073,-25.36445723,0,9.380795464,24.04374064,-85.11576268
0.04081034192,0.04250071111,NaN,NaN,0,-5.821281124,1.49558525,-29.59059371,0,9.093143916,27.75539749,-85.25250951
0.04081034192,0.04636441212,NaN,NaN,0,-3.188417874,1.614586776,-33.73152006,0,7.715338204,31.99966242,-85.33823805
0.04081034192,0.05022811313,NaN,NaN,0,1.949060727,1.75013085,-36.89341576,0,3.623689621,36.34955227,-85.3699963
0.04081034192,0.05409181414,NaN,NaN,0,10.89026264,1.898390092,-37.37939246,0,-5.231337934,38.9257976,-85.38469447
0.04081034192,0.05795551515,NaN,NaN,0,25.12123489,2.045755111,-31.5446826,0,-20.76002632,35.30855966,-85.42615413
0.04081034192,0.06181921616,NaN,NaN,0,37.93160501,2.157213028,-17.98744508,0,-35.89054324,22.98796064,-85.4906286
0.04081034192,0.06568291717,NaN,NaN,0,47.98607098,2.204201662,1.985785192,0,-48.80283495,3.582574368,-85.54998538
0.04081034192,0.06954661818,NaN,NaN,0,56.88273729,2.163118383,29.38742415,0,-60.55987559,-24.64392247,-85.5868057
0.04081034192,0.07341031919,NaN,NaN,0,54.36677311,1.99496872,63.73107207,0,-59.67020799,-61.33279251,-85.49159464
0.04081034192,0.0772740202,NaN,NaN,0,14.36608333,1.679848477,82.07621917,0,-19.92812754,-81.02897639,-85.01541819
0.04081034192,0.08113772121,NaN,NaN,0,28.94013218,1.365329158,107.6382256,0,-34.39348476,-106.9653055,-84.31176724
0.04081034192,0.08500142222,NaN,NaN,0,-80.41961085,0.8535179362,107.1620673,0,73.05804055,-104.3640865,-81.58619063
0.04081034192,0.08886512323,NaN,NaN,0,-125.1648805,0.5517830789,35.05287288,10.11267911,116.0229351,-37.31708581,-78.83101431
0.04081034192,0.09272882424,NaN,NaN,0,-76.7560687,0.5717743947,-11.4114152,11.84112644,66.50431326,7.281748956,-80.98772125
0.04081034192,0.09659252525,0.067272502,-0.613557188,1,-30.68161665,0.6172341634,-58.17495611,0,17.0422831,69.99466798,-83.74288916
0.04081034192,0.1004562263,0.03686793799,-1.059924828,1,-163.4533557,1.060565833,-411.8104255,0,178.0385272,512.8849051,-88.00785311
0.04081034192,0.1043199273,0.123625244,-4.186303471,1,463.869865,4.188128455,-599.9586802,0,-473.1855345,277.6669484,-88.30849655
