PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 584, filenames: A: 72_12_75_180 584.jpg & B: 72_12_75_180 585.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-4.460699766,1.221210669,-5.136856365,0,5.136856365,4.460699766,-79.65526324
0.0330829399,0.01931850505,NaN,NaN,0,-4.166652673,1.239686577,-7.406602769,0,5.127176645,6.837868021,-79.74975227
0.0330829399,0.02318220606,NaN,NaN,0,-3.637615743,1.276034072,-11.81410479,0,5.073212178,11.43269462,-79.93509245
0.0330829399,0.02704590707,NaN,NaN,0,-3.085986685,1.329100445,-15.85444907,0,4.795307141,15.68841121,-80.2034694
0.0330829399,0.03090960808,NaN,NaN,0,-2.517271641,1.397263225,-19.43820653,0,4.301396841,19.45463491,-80.54183128
0.0330829399,0.03477330909,NaN,NaN,0,-1.888358936,1.478471667,-22.45867589,0,3.599814612,22.58758656,-80.93110926
0.0330829399,0.0386370101,NaN,NaN,0,-1.117308305,1.570184361,-24.74743688,0,2.669795068,24.93646403,-81.34747192
0.0330829399,0.04250071111,NaN,NaN,0,-0.1157590789,1.669158632,-26.05131633,0,1.445906017,26.30696882,-81.76644257
0.0330829399,0.04636441212,NaN,NaN,0,1.157485134,1.771133388,-26.05195716,0,-0.1467158826,26.43506003,-82.16766659
0.0330829399,0.05022811313,NaN,NaN,0,2.646057253,1.870591191,-24.43615751,0,-2.117300767,25.01708016,-82.5376258
0.0330829399,0.05409181414,NaN,NaN,0,4.238810265,1.960848876,-20.96968808,0,-4.40552303,21.77970393,-82.86938343
0.0330829399,0.05795551515,NaN,NaN,0,5.84423596,2.034399402,-15.51795285,0,-6.920445996,16.52693154,-83.15977658
0.0330829399,0.06181921616,NaN,NaN,0,7.443109142,2.083278194,-8.019914265,0,-9.579510944,9.131319101,-83.40555566
0.0330829399,0.06568291717,NaN,NaN,0,9.130629962,2.099273497,1.578760576,0,-12.35103914,-0.5221506535,-83.5988774
0.0330829399,0.06954661818,NaN,NaN,0,10.93122472,2.073817165,13.38573544,0,-15.12959619,-12.48642079,-83.72129698
0.0330829399,0.07341031919,NaN,NaN,0,12.02720084,1.998132125,27.12613211,0,-17.07462256,-26.32734628,-83.74154808
0.0330829399,0.0772740202,NaN,NaN,0,9.711747385,1.866397674,40.73864714,0,-15.57366181,-39.90844754,-83.6229945
0.0330829399,0.08113772121,NaN,NaN,0,-3.481072477,1.685962793,46.70964139,0,-2.984761293,-46.3320023,-83.3522753
0.0330829399,0.08500142222,NaN,NaN,0,-31.4203676,1.506437796,31.9353635,0,25.09760234,-32.59913962,-83.04865059
0.0330829399,0.08886512323,NaN,NaN,0,-46.83207836,1.4354765,-4.967337034,0,41.79062214,3.068495068,-83.16867256
0.0330829399,0.09272882424,NaN,NaN,0,-4.678870057,1.535073899,-26.78909451,0,0.02609651294,27.91057113,-83.91062151
0.0330829399,0.09659252525,NaN,NaN,0,21.10045767,1.643743165,-15.26639805,0,-27.43882521,17.51610943,-84.66726832
0.0330829399,0.1004562263,NaN,NaN,0,41.0598242,1.658853632,22.30036168,0,-51.85190887,-15.64263881,-85.21589578
0.0330829399,0.1043199273,NaN,NaN,0,25.94052793,1.494162302,63.08255451,0,-43.56757044,-56.0703617,-85.73688724
0.0330829399,0.1081836283,NaN,NaN,0,-180.4582328,1.194769777,20.38846505,0,136.6204427,25.02083737,-86.62941946
0.0330829399,0.1120473293,NaN,NaN,0,71.3068794,1.509053133,-68.66672516,0,-106.3533846,5.674852879,-92.21427693
0.0330829399,0.1159110303,NaN,NaN,0,4.399015394,1.481370583,6.52285728,0,-4.902728717,-12.61656872,-92.52120331
0.0330829399,0.1197747313,NaN,NaN,0,-5.503302368,1.435242557,9.459796342,0,7.284777489,-7.936461788,-92.40597207
0.0330829399,0.1236384323,NaN,NaN,0,-4.991205179,1.413924358,6.011013022,0,6.011013022,-4.991205179,-92.36236521
0.03694664091,0.01545480404,NaN,NaN,0,-6.882309578,1.202738184,-5.484614383,0,7.665888025,4.416668561,-79.55787149
0.03694664091,0.01931850505,NaN,NaN,0,-6.486242043,1.221825155,-7.79044419,0,7.594139227,6.897390705,-79.65063082
0.03694664091,0.02318220606,NaN,NaN,0,-5.776281677,1.259338209,-12.26960314,0,7.413226553,11.68346401,-79.83429717
0.03694664091,0.02704590707,NaN,NaN,0,-5.015123316,1.31404437,-16.36077188,0,6.923363047,16.12816812,-80.10429388
0.03694664091,0.03090960808,NaN,NaN,0,-4.215169025,1.384276605,-20.01488352,0,6.146768494,20.07451806,-80.45094063
0.03694664091,0.03477330909,NaN,NaN,0,-3.309896439,1.468042376,-23.17124805,0,5.107651504,23.39079696,-80.856288
0.03694664091,0.0386370101,NaN,NaN,0,-2.163490718,1.563007129,-25.68343442,0,3.779348392,25.96372072,-81.29389104
0.03694664091,0.04250071111,NaN,NaN,0,-0.6177633805,1.666243808,-27.27543556,0,2.044948181,27.62850178,-81.73477845
0.03694664091,0.04636441212,NaN,NaN,0,1.416530204,1.773730304,-27.55502956,0,-0.2431258743,28.09449918,-82.15507362
0.03694664091,0.05022811313,NaN,NaN,0,3.838170433,1.879861103,-26.13377827,0,-3.095957462,26.98952554,-82.5401364
0.03694664091,0.05409181414,NaN,NaN,0,6.447064253,1.97761359,-22.75998252,0,-6.399748998,23.99007146,-82.88445529
0.03694664091,0.05795551515,NaN,NaN,0,9.076356328,2.059115731,-17.33614569,0,-10.00187187,18.89788209,-83.18764778
0.03694664091,0.06181921616,NaN,NaN,0,11.66039425,2.11619299,-9.882004579,0,-13.77298044,11.62772236,-83.45005862
0.03694664091,0.06568291717,NaN,NaN,0,14.417999,2.1407433,-0.3910120594,0,-17.74445327,2.027177118,-83.66841709
0.03694664091,0.06954661818,NaN,NaN,0,17.76651124,2.124054152,11.69133392,0,-22.09379476,-10.37074516,-83.82323775
0.03694664091,0.07341031919,NaN,NaN,0,20.99973211,2.054190801,27.48669584,0,-26.08171135,-26.35448839,-83.86970817
0.03694664091,0.0772740202,NaN,NaN,0,21.41913954,1.915125033,48.46672425,0,-27.49162733,-46.97943773,-83.73762691
0.03694664091,0.08113772121,NaN,NaN,0,3.581340395,1.685095103,67.40210963,0,-10.79416202,-66.54122363,-83.32386254
