PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 278, filenames: A: 72_12_75_180 278.jpg & B: 72_12_75_180 279.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-4.580262015,1.250438489,-5.73174489,0,5.73174489,4.580262015,-82.76998477
0.0330829399,0.01931850505,NaN,NaN,0,-4.169381888,1.270481343,-8.178889233,0,5.841124057,7.138370645,-82.78352955
0.0330829399,0.02318220606,NaN,NaN,0,-3.400105655,1.309962557,-12.94011259,0,6.016749494,12.09082783,-82.81548976
0.0330829399,0.02704590707,NaN,NaN,0,-2.595044205,1.367698956,-17.31771576,0,5.948480907,16.69341479,-82.87229781
0.0330829399,0.03090960808,NaN,NaN,0,-1.758477765,1.441964516,-21.19408625,0,5.629668163,20.78287983,-82.95772761
0.0330829399,0.03477330909,NaN,NaN,0,-0.8536993647,1.530497051,-24.43366409,0,5.052170164,24.19030971,-83.07006401
0.0330829399,0.0386370101,NaN,NaN,0,0.1902814395,1.630419269,-26.85638053,0,4.196290527,26.72353258,-83.20139135
0.0330829399,0.04250071111,NaN,NaN,0,1.439494193,1.738065483,-28.2275115,0,3.047542377,28.15943025,-83.33883506
0.0330829399,0.04636441212,NaN,NaN,0,2.901335251,1.848821819,-28.28904526,0,1.630910482,28.26670819,-83.46716132
0.0330829399,0.05022811313,NaN,NaN,0,4.501594694,1.957152347,-26.82967631,0,0.02929922257,26.85471702,-83.57169297
0.0330829399,0.05409181414,NaN,NaN,0,6.162300583,2.056896514,-23.72013039,0,-1.685875429,23.8040272,-83.64004435
0.0330829399,0.05795551515,NaN,NaN,0,7.887417689,2.141556082,-18.86778198,0,-3.530671469,19.02324303,-83.66188574
0.0330829399,0.06181921616,NaN,NaN,0,9.722561193,2.204259843,-12.16994011,0,-5.547164244,12.3771776,-83.62672943
0.0330829399,0.06568291717,NaN,NaN,0,11.62581171,2.237606973,-3.517273555,0,-7.669147613,3.747501777,-83.5194232
0.0330829399,0.06954661818,NaN,NaN,0,13.11831401,2.233884918,7.006781997,0,-9.450092285,-6.660125478,-83.3169688
0.0330829399,0.07341031919,NaN,NaN,0,12.43673604,2.186831033,18.27086,0,-9.302370604,-17.54980395,-82.99430172
0.0330829399,0.0772740202,NaN,NaN,0,6.073164292,2.098022991,26.5298655,0,-3.97263414,-25.18325098,-82.54860841
0.0330829399,0.08113772121,NaN,NaN,0,-11.80375516,1.989772827,23.39788784,0,12.20012742,-21.33618657,-82.06057995
0.0330829399,0.08500142222,NaN,NaN,0,-37.54177546,1.926990725,-0.4245361802,0,35.44996477,3.339200808,-81.83697808
0.0330829399,0.08886512323,NaN,NaN,0,-29.47842959,2.003084068,-30.54717879,0,23.18164354,36.04246488,-82.34699891
0.0330829399,0.09272882424,NaN,NaN,0,26.00794046,2.17905517,-28.36287308,0,-37.31788118,32.89389634,-83.43095908
0.0330829399,0.09659252525,NaN,NaN,0,68.75017096,2.233088385,17.35806896,0,-77.83446307,-26.34038945,-84.26727235
0.0330829399,0.1004562263,NaN,NaN,0,103.042826,2.007370778,102.9739292,0,-101.0830343,-116.0797763,-83.87490092
0.0330829399,0.1043199273,NaN,NaN,0,111.4397066,1.394762126,208.7860867,0,-98.63586686,-217.3683356,-80.48213617
0.0330829399,0.1081836283,NaN,NaN,0,-134.2186289,0.4376979157,206.4350752,0,141.5359722,-186.8798334,-52.96019752
0.0330829399,0.1120473293,NaN,NaN,0,-221.422682,0.2962980048,18.80040675,0,218.0201049,-16.91580782,29.09757548
