PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 744, filenames: A: 72_12_75_180 744.jpg & B: 72_12_75_180 745.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.577720445,0.7832480468,-4.031505191,0,4.031505191,2.577720445,-83.3588344
0.0330829399,0.01931850505,NaN,NaN,0,-2.178415734,0.7962562956,-5.567482355,0,4.280372867,4.271137581,-83.26435441
0.0330829399,0.02318220606,NaN,NaN,0,-1.455771487,0.8219538942,-8.593151038,0,4.720881643,7.563189765,-83.10297139
0.0330829399,0.02704590707,NaN,NaN,0,-0.8238846176,0.8597441231,-11.4348551,0,4.968420535,10.70596485,-82.91735652
0.0330829399,0.03090960808,NaN,NaN,0,-0.2940195881,0.9088207203,-14.08281794,0,5.035061934,13.61869534,-82.74837092
0.0330829399,0.03477330909,NaN,NaN,0,0.1656798312,0.9682292103,-16.51921422,0,4.948024777,16.2380123,-82.62258525
0.0330829399,0.0386370101,NaN,NaN,0,0.6226434927,1.036872816,-18.69440931,0,4.726026212,18.50568104,-82.54811695
0.0330829399,0.04250071111,NaN,NaN,0,1.16576512,1.113424853,-20.50194395,0,4.355810479,20.34486044,-82.51766129
0.0330829399,0.04636441212,NaN,NaN,0,1.889813825,1.196126771,-21.75423693,0,3.772864305,21.62911538,-82.51528923
0.0330829399,0.05022811313,NaN,NaN,0,2.880583357,1.282466966,-22.16547413,0,2.854269396,22.14624643,-82.52369324
0.0330829399,0.05409181414,NaN,NaN,0,4.207362922,1.368761612,-21.34757689,0,1.429791609,21.56220104,-82.52921876
0.0330829399,0.05795551515,NaN,NaN,0,5.892195672,1.449682059,-18.83147043,0,-0.6546639985,19.416092,-82.52278087
0.0330829399,0.06181921616,NaN,NaN,0,7.788594865,1.517915689,-14.1647453,0,-3.374837008,15.22767136,-82.49711898
0.0330829399,0.06568291717,NaN,NaN,0,9.562348267,1.564500551,-7.084939593,0,-6.487901717,8.700636145,-82.44476833
0.0330829399,0.06954661818,NaN,NaN,0,10.51419622,1.57993993,2.158555629,0,-9.326263915,-0.001223694649,-82.35883822
0.0330829399,0.07341031919,NaN,NaN,0,9.122491707,1.556841973,12.11757724,0,-10.24813998,-9.647748003,-82.23693822
0.0330829399,0.0772740202,NaN,NaN,0,3.594511766,1.496029437,19.50454661,0,-7.068538228,-17.27761947,-82.09567275
0.0330829399,0.08113772121,NaN,NaN,0,-8.838185091,1.414228361,18.73134885,0,3.493316379,-17.21659149,-81.99803172
0.0330829399,0.08500142222,NaN,NaN,0,-29.03651063,1.355617714,2.738344469,0,22.26230873,-1.394435454,-82.15291793
0.0330829399,0.08886512323,NaN,NaN,0,-35.23445587,1.394973743,-24.89285164,0,26.4913778,27.48669496,-82.97133701
0.0330829399,0.09272882424,NaN,NaN,0,-18.79455018,1.552691927,-44.02877653,0,5.170766169,51.19634508,-84.40796404
0.0330829399,0.09659252525,NaN,NaN,0,-5.418593496,1.756384276,-45.71640227,0,-16.82488863,55.78822995,-86.14584178
0.0330829399,0.1004562263,NaN,NaN,0,19.21015951,1.938588246,-15.25832169,0,-59.46354899,41.20630871,-88.06791492
0.0330829399,0.1043199273,NaN,NaN,0,30.78216584,1.970930621,40.98038498,0,-100.6866243,-7.626233961,-91.08927969
0.0330829399,0.1081836283,NaN,NaN,0,59.5066117,1.761621758,81.94837469,0,-124.7914884,-124.5416894,-96.67383481
0.0330829399,0.1120473293,NaN,NaN,0,-150.1233405,1.208012501,36.35156776,0,145.2578203,-114.5969659,-103.876103
0.0330829399,0.1159110303,NaN,NaN,0,4.232663653,1.187689095,0.1904051177,0,26.01700209,7.82462108,-100.8480777
0.0330829399,0.1197747313,NaN,NaN,0,14.72881482,1.214614486,0.4290606055,0,4.402630662,13.7923537,-98.18067631
0.0330829399,0.1236384323,NaN,NaN,0,10.11046967,1.227250011,1.910268657,0,1.910268657,10.11046967,-97.00222398
0.03694664091,0.01545480404,NaN,NaN,0,-4.188916128,0.7702419997,-4.509529887,0,5.800140843,2.250132784,-83.45650537
0.03694664091,0.01931850505,NaN,NaN,0,-3.720081626,0.7835719398,-6.026947558,0,6.033950494,4.027958631,-83.33920141
0.03694664091,0.02318220606,NaN,NaN,0,-2.883624265,0.8098691155,-9.025934098,0,6.432461684,7.463648428,-83.14134665
0.03694664091,0.02704590707,NaN,NaN,0,-2.150220153,0.848466021,-11.81989472,0,6.577675403,10.74471103,-82.91854785
0.03694664091,0.03090960808,NaN,NaN,0,-1.535246122,0.8984949937,-14.43087691,0,6.500132634,13.77561648,-82.72222173
0.03694664091,0.03477330909,NaN,NaN,0,-0.994114235,0.9589973787,-16.87332764,0,6.245516009,16.49674828,-82.58389651
