PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 709, filenames: A: 72_12_75_180 709.jpg & B: 72_12_75_180 710.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-1.896165503,0.9474099298,-2.015689483,0,2.015689483,1.896165503,-81.72643423
0.0330829399,0.01931850505,NaN,NaN,0,-1.64777951,0.9549220095,-2.857038845,0,1.805175971,2.781293882,-81.77797271
0.0330829399,0.02318220606,NaN,NaN,0,-1.224200628,0.9690588519,-4.335928837,0,1.413554414,4.347759151,-81.87620003
0.0330829399,0.02704590707,NaN,NaN,0,-0.7714356871,0.9882413463,-5.34868958,0,0.8875377756,5.48336266,-82.01417657
0.0330829399,0.03090960808,NaN,NaN,0,-0.4202150262,1.010568877,-5.884232954,0,0.3339122287,6.154369646,-82.18633742
0.0330829399,0.03477330909,NaN,NaN,0,-0.264324818,1.034279819,-6.043579094,0,-0.1499052398,6.429296922,-82.39044834
0.0330829399,0.0386370101,NaN,NaN,0,-0.3066591768,1.058126609,-5.984362362,0,-0.5262201039,6.435942979,-82.62696391
0.0330829399,0.04250071111,NaN,NaN,0,-0.4561440931,1.081461539,-5.834964523,0,-0.8294875482,6.288888627,-82.89611422
0.0330829399,0.04636441212,NaN,NaN,0,-0.5943673795,1.103998973,-5.639470343,0,-1.116750821,6.036519358,-83.1946134
0.0330829399,0.05022811313,NaN,NaN,0,-0.6685175222,1.125475635,-5.392461586,0,-1.378553577,5.667318368,-83.51412509
0.0330829399,0.05409181414,NaN,NaN,0,-0.7461472383,1.145565185,-5.146591831,0,-1.464542555,5.198972437,-83.84068139
0.0330829399,0.05795551515,NaN,NaN,0,-1.035533071,1.164299742,-5.155815868,0,-1.038078184,4.829278185,-84.1539716
0.0330829399,0.06181921616,NaN,NaN,0,-1.703399185,1.18312421,-5.915173567,0,0.2323758348,5.036535439,-84.42690121
0.0330829399,0.06568291717,NaN,NaN,0,-2.214333691,1.205856066,-7.664941821,0,1.867351636,6.295497358,-84.62741074
0.0330829399,0.06954661818,NaN,NaN,0,-0.615355507,1.236695478,-9.215133812,0,1.610999758,7.899325663,-84.73141011
0.0330829399,0.07341031919,NaN,NaN,0,2.775168634,1.272053106,-8.522856051,0,-0.8150325223,7.909680479,-84.7337756
0.0330829399,0.0772740202,NaN,NaN,0,2.817346405,1.3006142,-6.277445412,0,-0.7100467757,6.596293949,-84.65601821
0.0330829399,0.08113772121,NaN,NaN,0,-6.679069603,1.322335475,-8.49185555,0,7.915209382,9.915326714,-84.58029174
0.0330829399,0.08500142222,NaN,NaN,0,-26.67556811,1.371871018,-25.47506866,0,26.52319045,26.82863238,-84.73405245
0.0330829399,0.08886512323,NaN,NaN,0,-29.06061448,1.523589333,-54.24832007,0,28.610465,53.4903,-85.32014122
0.0330829399,0.09272882424,NaN,NaN,0,15.78804303,1.786670707,-61.74566859,0,-14.76286643,59.55303649,-86.0148657
0.0330829399,0.09659252525,NaN,NaN,0,36.25803445,1.991307221,-36.05507724,0,-33.6228649,35.02772344,-86.30679975
0.0330829399,0.1004562263,NaN,NaN,0,86.52659666,2.061376275,26.60988075,0,-85.14172584,-23.0819295,-86.26307872
0.0330829399,0.1043199273,NaN,NaN,0,80.00300718,1.800143391,117.2328324,0,-87.88096545,-102.2351254,-85.74321342
0.0330829399,0.1081836283,NaN,NaN,0,-66.09561406,1.213492141,170.0690055,0,12.6646923,-93.96078544,-85.08767506
0.0330829399,0.1120473293,NaN,NaN,0,-170.9381172,0.7784589986,12.19954564,0,109.4750635,-72.24350179,-95.36770083
0.0330829399,0.1159110303,NaN,NaN,0,-8.608536515,0.8928188639,-36.02519906,0,-13.47299653,17.30611385,-98.60350764
0.0330829399,0.1197747313,NaN,NaN,0,10.36183295,0.9937647003,-22.26802164,0,-18.93990796,13.9801908,-99.15647352
0.0330829399,0.1236384323,NaN,NaN,0,8.581591196,1.036320614,-13.01575079,0,-13.01575079,8.581591196,-99.25696297
0.03694664091,0.01545480404,NaN,NaN,0,-2.966964618,0.9398986288,-2.285964984,0,3.130267614,2.084789507,-81.67407197
0.03694664091,0.01931850505,NaN,NaN,0,-2.567255041,0.9482993995,-3.205449137,0,2.790328648,3.069933562,-81.72908522
0.03694664091,0.02318220606,NaN,NaN,0,-1.871930163,0.9640177549,-4.790283636,0,2.16649297,4.790395362,-81.83205707
0.03694664091,0.02704590707,NaN,NaN,0,-1.103118615,0.9851039325,-5.789083469,0,1.348373893,5.984782666,-81.97329471
0.03694664091,0.03090960808,NaN,NaN,0,-0.4797010199,1.009196744,-6.197866633,0,0.5189205969,6.613012909,-82.14573964
0.03694664091,0.03477330909,NaN,NaN,0,-0.1711369384,1.034159683,-6.178142095,0,-0.1523711569,6.781578012,-82.34790655
0.03694664091,0.0386370101,NaN,NaN,0,-0.1896678819,1.058659523,-5.977528141,0,-0.609108261,6.686658717,-82.58308573
0.03694664091,0.04250071111,NaN,NaN,0,-0.3752554944,1.082285975,-5.782384481,0,-0.9376419478,6.492879926,-82.85476911
0.03694664091,0.04636441212,NaN,NaN,0,-0.5181915062,1.105092108,-5.608051954,0,-1.282460356,6.236284048,-83.16132491
0.03694664091,0.05022811313,NaN,NaN,0,-0.532352273,1.126898579,-5.347679374,0,-1.68705303,5.810106517,-83.49517863
0.03694664091,0.05409181414,NaN,NaN,0,-0.5358446591,1.146955864,-4.917513416,0,-1.975542366,5.074305382,-83.84309409
0.03694664091,0.05795551515,NaN,NaN,0,-0.9620339931,1.16424055,-4.530612165,0,-1.577086629,4.12739672,-84.18487943
0.03694664091,0.06181921616,NaN,NaN,0,-2.396172091,1.179238161,-5.129099016,0,0.403695351,3.78049477,-84.49133735
0.03694664091,0.06568291717,NaN,NaN,0,-4.34435762,1.197759291,-8.070768538,0,3.778790554,5.744380519,-84.71808986
0.03694664091,0.06954661818,NaN,NaN,0,-1.97318369,1.232181102,-11.62430654,0,3.346962387,9.326096181,-84.83074554
0.03694664091,0.07341031919,NaN,NaN,0,5.551224194,1.278852128,-10.17193494,0,-2.773759739,9.137475814,-84.81514369
0.03694664091,0.0772740202,NaN,NaN,0,8.723072432,1.307456346,-1.694762872,1.116033859,-5.597449434,2.086736418,-84.6569546
0.03694664091,0.08113772121,NaN,NaN,0,-4.948258702,1.294538549,6.339182697,0,6.701756069,-3.616710912,-84.34126338
0.03694664091,0.08500142222,NaN,NaN,0,-49.05367023,1.269829762,-13.85705853,0,47.81054695,16.90824226,-84.19096362
0.03694664091,0.08886512323,NaN,NaN,0,-67.53851077,1.412449997,-75.54448503,0,65.31526338,74.06896905,-85.01061423
0.03694664091,0.09272882424,NaN,NaN,0,35.58143672,1.845272203,-94.8317939,0,-34.69092699,90.24290059,-86.27343059
0.03694664091,0.09659252525,NaN,NaN,0,39.54404681,2.125925281,-72.43877564,0,-34.04858559,69.20273155,-86.59454073
0.03694664091,0.1004562263,NaN,NaN,0,159.8428857,2.392798748,1.262487586,9.308908168,-150.4454845,0.5722139746,-86.61779417
0.03694664091,0.1043199273,NaN,NaN,0,200.8340498,2.125731496,171.179227,0,-172.4218737,-173.5030453,-85.61330508
0.03694664091,0.1081836283,0.2509425472,-1.056881724,1,279.5154344,1.086264765,241.4129628,0,-370.4671877,-246.7654048,-76.6432128
0.03694664091,0.1120473293,-0.1888185081,-0.2333290005,1,66.99117854,0.3001580441,34.53552929,0,-175.8678849,-8.095134949,-128.9810724
0.03694664091,0.1159110303,NaN,NaN,0,70.75669976,0.9081701211,-110.4102966,0,-66.96017015,97.77847708,-100.7711238
0.03694664091,0.1197747313,NaN,NaN,0,29.29391954,1.052219763,-26.87880406,0,-30.72953174,17.73584937,-99.52669482
0.03694664091,0.1236384323,NaN,NaN,0,13.98166258,1.078879464,-9.308673418,0,-14.56215094,4.584269646,-99.34952462
0.04081034192,0.01545480404,NaN,NaN,0,-5.363670865,0.9239890973,-2.89970047,0,5.614514649,2.491451603,-81.56392174
0.04081034192,0.01931850505,NaN,NaN,0,-4.604758992,0.9343629905,-4.000133945,0,4.963442656,3.69700788,-81.62822128
0.04081034192,0.02318220606,NaN,NaN,0,-3.25258513,0.9536147815,-5.827715522,0,3.773153687,5.762063647,-81.74369572
0.04081034192,0.02704590707,NaN,NaN,0,-1.704150957,0.9789685896,-6.785825756,0,2.235287594,7.086028002,-81.89333678
0.04081034192,0.03090960808,NaN,NaN,0,-0.4128653134,1.00696661,-6.872473843,0,0.7342992366,7.598855484,-82.06607128
0.04081034192,0.03477330909,NaN,NaN,0,0.2205410717,1.034519295,-6.397165053,0,-0.3407868292,7.493772959,-82.26192615
0.04081034192,0.0386370101,NaN,NaN,0,0.149270314,1.060088375,-5.852328473,0,-0.8750900673,7.149129104,-82.49134379
0.04081034192,0.04250071111,NaN,NaN,0,-0.2436826329,1.083960022,-5.595512282,0,-1.12284749,6.87316934,-82.76632963
0.04081034192,0.04636441212,NaN,NaN,0,-0.4401950172,1.10722062,-5.563411362,0,-1.518991486,6.704892644,-83.08799883
0.04081034192,0.05022811313,NaN,NaN,0,-0.2293463908,1.130111034,-5.403976344,0,-2.289164837,6.331232466,-83.44967159
0.04081034192,0.05409181414,NaN,NaN,0,0.276753697,1.151160634,-4.632075142,0,-3.353086078,5.173841004,-83.84040894
0.04081034192,0.05795551515,NaN,NaN,0,0.1200501273,1.166506458,-3.001654781,0,-3.699057595,2.743874123,-84.24198261
0.04081034192,0.06181921616,NaN,NaN,0,-3.058841323,1.17185876,-2.219501327,0.3583151651,-0.3353546015,-0.005993130726,-84.62909364
0.04081034192,0.06568291717,NaN,NaN,0,-11.81416234,1.17378231,-8.207087894,0,10.51757418,3.23307265,-84.92079253
0.04081034192,0.06954661818,NaN,NaN,0,-9.040834645,1.215431398,-19.36834089,0,11.32840779,14.19425069,-85.05925298
0.04081034192,0.07341031919,NaN,NaN,0,13.57738969,1.30373417,-18.99910819,0,-8.927069676,17.07409629,-85.03843002
0.04081034192,0.0772740202,NaN,NaN,0,32.35382613,1.355849873,3.4108583,3.148748837,-26.48959559,-3.690401043,-84.81006174
0.04081034192,0.08113772121,NaN,NaN,0,23.56806285,1.27860281,49.75627553,0,-19.67271288,-43.02128126,-83.92051108
0.04081034192,0.08500142222,NaN,NaN,0,-110.352033,1.001339363,39.59052782,0,106.0016675,-29.30953052,-82.09602082
0.04081034192,0.08886512323,NaN,NaN,0,-242.038965,1.01217571,-139.4302726,0,233.9487384,135.4449283,-83.27066886
0.04081034192,0.09272882424,NaN,NaN,0,162.1698952,2.05661835,-170.1464044,0,-162.9052467,157.5987073,-87.03335892
0.04081034192,0.09659252525,0.1157647117,-2.271511741,1,328.1962268,2.274459729,-176.5256481,0,-319.1374624,134.5731592,-87.08251746
