PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 734, filenames: A: 72_12_75_180 734.jpg & B: 72_12_75_180 735.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.458650839,0.857012674,-2.973290584,0,2.973290584,2.458650839,-78.71715159
0.0330829399,0.01931850505,NaN,NaN,0,-2.220253943,0.867498753,-4.213341323,0,2.941760651,3.799607396,-78.78835878
0.0330829399,0.02318220606,NaN,NaN,0,-1.789510844,0.8879256016,-6.570014096,0,2.834834314,6.336114499,-78.93161138
0.0330829399,0.02704590707,NaN,NaN,0,-1.331842646,0.9172157309,-8.576916454,0,2.503136896,8.558874491,-79.14653336
0.0330829399,0.03090960808,NaN,NaN,0,-0.8734309239,0.9538062899,-10.14727268,0,1.964816601,10.32513179,-79.42835487
0.0330829399,0.03477330909,NaN,NaN,0,-0.4279212348,0.9957521231,-11.22169905,0,1.279465584,11.5235226,-79.76526729
0.0330829399,0.0386370101,NaN,NaN,0,0.01275385003,1.040878783,-11.75947878,0,0.5208707501,12.09349473,-80.13784242
0.0330829399,0.04250071111,NaN,NaN,0,0.482964646,1.086907447,-11.70891451,0,-0.2721666638,12.02055179,-80.52154653
0.0330829399,0.04636441212,NaN,NaN,0,1.003188125,1.131445133,-10.99644899,0,-1.101530474,11.30309236,-80.8924425
0.0330829399,0.05022811313,NaN,NaN,0,1.505999972,1.171917852,-9.582588914,0,-1.937732903,9.942726699,-81.23356458
0.0330829399,0.05409181414,NaN,NaN,0,1.780714955,1.205746569,-7.581731065,0,-2.61386525,8.024428008,-81.53815873
0.0330829399,0.05795551515,NaN,NaN,0,1.604277082,1.231082535,-5.344949062,0,-2.893753601,5.814904567,-81.80934186
