PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 333, filenames: A: 72_12_75_180 333.jpg & B: 72_12_75_180 334.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.5822848,1.330831103,-3.865709641,0,3.865709641,2.5822848,-81.68077366
0.0330829399,0.01931850505,NaN,NaN,0,-1.961054571,1.343515483,-5.210995605,0,3.792971323,4.114011782,-81.65301198
0.0330829399,0.02318220606,NaN,NaN,0,-0.7927419199,1.367506293,-7.55645134,0,3.544325021,6.814102465,-81.60575441
0.0330829399,0.02704590707,NaN,NaN,0,0.540623443,1.399996328,-8.938758775,0,2.709204075,8.684618817,-81.55239791
0.0330829399,0.03090960808,NaN,NaN,0,1.970641148,1.436703458,-9.013338195,0,1.246736702,9.33237749,-81.50678791
0.0330829399,0.03477330909,NaN,NaN,0,3.392154317,1.471937036,-7.490450485,0,-0.7901510259,8.402160307,-81.47909535
0.0330829399,0.0386370101,NaN,NaN,0,4.640904018,1.498919414,-4.221221958,0,-3.211229388,5.654169459,-81.47337289
0.0330829399,0.04250071111,NaN,NaN,0,5.506195396,1.51048991,0.7066348667,0,-5.678194313,1.063764726,-81.4863273
0.0330829399,0.04636441212,NaN,NaN,0,5.791349917,1.500185721,6.921952846,0,-7.7641052,-5.090839707,-81.50628696
0.0330829399,0.05022811313,NaN,NaN,0,5.330609289,1.463459255,13.7808759,0,-9.017507732,-12.18370272,-81.5124327
0.0330829399,0.05409181414,NaN,NaN,0,3.97281697,1.398862827,20.37031354,0,-9.01287419,-19.26116917,-81.47645151
0.0330829399,0.05795551515,NaN,NaN,0,1.604664381,1.309142192,25.52445697,0,-7.408336414,-25.10637172,-81.36623982
0.0330829399,0.06181921616,NaN,NaN,0,-1.72296792,1.202096882,27.95046532,0,-4.081831596,-28.36629561,-81.15146496
0.0330829399,0.06568291717,NaN,NaN,0,-5.164549674,1.090700391,26.73936413,0,0.2282081028,-28.06044974,-80.81515458
0.0330829399,0.06954661818,NaN,NaN,0,-7.18187281,0.9900480277,22.15395573,0,4.00669408,-24.35519581,-80.35724374
0.0330829399,0.07341031919,NaN,NaN,0,-7.74379254,0.911499386,15.51728842,0,6.938745077,-18.05631087,-79.77335829
0.0330829399,0.0772740202,NaN,NaN,0,-10.21894836,0.8618434825,6.936434481,0,11.44672463,-8.463059502,-79.11649514
0.0330829399,0.08113772121,NaN,NaN,0,-17.91513978,0.8539236781,-6.506243235,0,19.37361248,7.571475412,-78.75128166
0.0330829399,0.08500142222,NaN,NaN,0,-36.09482058,0.9163334527,-32.40459467,0,35.23241546,35.98111812,-79.41263635
0.0330829399,0.08886512323,NaN,NaN,0,-41.21113109,1.113769269,-73.19831428,0,39.54506428,71.22911422,-81.5719888
