PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 270, filenames: A: 72_12_75_180 270.jpg & B: 72_12_75_180 271.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-4.23228537,1.171988996,-6.073424246,0,6.073424246,4.23228537,-82.59024786
0.0330829399,0.01931850505,NaN,NaN,0,-3.727305985,1.192190918,-8.505461003,0,6.391379648,6.859591429,-82.54413313
0.0330829399,0.02318220606,NaN,NaN,0,-2.811968574,1.232189308,-13.30306593,0,6.949482546,12.00205488,-82.47162224
0.0330829399,0.02704590707,NaN,NaN,0,-2.017079399,1.291213966,-17.84582602,0,7.242985502,16.9700528,-82.40373968
0.0330829399,0.03090960808,NaN,NaN,0,-1.373297316,1.368195427,-22.09970226,0,7.256409858,21.6610626,-82.3714067
0.0330829399,0.03477330909,NaN,NaN,0,-0.8563094094,1.461813479,-26.01893079,0,6.9806288,25.97515675,-82.39667152
0.0330829399,0.0386370101,NaN,NaN,0,-0.3676213535,1.570451562,-29.50393664,0,6.375664589,29.78026299,-82.48870868
0.0330829399,0.04250071111,NaN,NaN,0,0.2755006723,1.691943186,-32.33165557,0,5.333591063,32.85323222,-82.64381695
0.0330829399,0.04636441212,NaN,NaN,0,1.300901211,1.823014197,-34.08890306,0,3.683651257,34.81640495,-82.8481656
0.0330829399,0.05022811313,NaN,NaN,0,2.860212995,1.958504645,-34.18874106,0,1.292833059,35.124252,-83.08226285
0.0330829399,0.05409181414,NaN,NaN,0,4.913279127,2.090805583,-32.02674694,0,-1.790058694,33.15088724,-83.32554815
0.0330829399,0.05795551515,NaN,NaN,0,7.346358606,2.210027882,-27.12702268,0,-5.387662907,28.33193184,-83.5580438
