PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 452, filenames: A: 72_12_75_180 452.jpg & B: 72_12_75_180 453.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.067201417,0.8078899935,-3.628580723,0,3.628580723,3.067201417,-83.37403506
0.0330829399,0.01931850505,NaN,NaN,0,-2.904766848,0.8208640863,-5.220403834,0,3.689973765,4.772748613,-83.40302319
0.0330829399,0.02318220606,NaN,NaN,0,-2.630358821,0.8465939405,-8.36359558,0,3.760110277,8.122161722,-83.47160154
0.0330829399,0.02704590707,NaN,NaN,0,-2.424266765,0.88464488,-11.3516117,0,3.663827387,11.37342723,-83.59613163
0.0330829399,0.03090960808,NaN,NaN,0,-2.315365762,0.9343864785,-14.16283644,0,3.394776497,14.46132069,-83.79196853
0.0330829399,0.03477330909,NaN,NaN,0,-2.312236853,0.9950488699,-16.79505064,0,2.975826206,17.32820915,-84.06777321
0.0330829399,0.0386370101,NaN,NaN,0,-2.377209282,1.065796977,-19.25930202,0,2.444458735,19.91882331,-84.42140631
0.0330829399,0.04250071111,NaN,NaN,0,-2.384619329,1.145740978,-21.53130231,0,1.810220759,22.15507707,-84.83722445
0.0330829399,0.04636441212,NaN,NaN,0,-2.077350105,1.233713391,-23.44693995,0,0.9814134945,23.86624127,-85.28605202
0.0330829399,0.05022811313,NaN,NaN,0,-1.056320088,1.327583183,-24.55768102,0,-0.3015581576,24.66226297,-85.72920209
0.0330829399,0.05409181414,NaN,NaN,0,1.137188897,1.422962976,-24.00596676,0,-2.444605288,23.8004611,-86.12589854
0.0330829399,0.05795551515,NaN,NaN,0,4.679240566,1.511520675,-20.60752641,0,-5.691466366,20.22265089,-86.44158364
0.0330829399,0.06181921616,NaN,NaN,0,8.796265863,1.580160936,-13.48349814,0,-9.404720971,13.06083228,-86.65386729
0.0330829399,0.06568291717,NaN,NaN,0,11.53230271,1.613759905,-3.103882444,0,-11.73150822,2.708049101,-86.75089424
0.0330829399,0.06954661818,NaN,NaN,0,10.59807901,1.602534643,7.966625089,0,-10.40518898,-8.354982822,-86.72819974
0.0330829399,0.07341031919,NaN,NaN,0,5.93666287,1.550847712,15.91818926,0,-5.257597245,-16.50218271,-86.59135751
0.0330829399,0.0772740202,NaN,NaN,0,-1.443223457,1.477658225,17.38976525,0,2.937972563,-18.43713876,-86.34942612
