PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 37, filenames: A: 72_12_75_180 037.jpg & B: 72_12_75_180 038.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-5.301788373,1.52431808,-6.693798032,0,6.693798032,5.301788373,-80.73672452
0.0330829399,0.01931850505,NaN,NaN,0,-4.818095296,1.547622805,-9.535475581,0,6.834610808,8.286463876,-80.77656777
0.0330829399,0.02318220606,NaN,NaN,0,-3.923129351,1.593536524,-15.0590001,0,7.054577781,14.07814597,-80.85877975
0.0330829399,0.02704590707,NaN,NaN,0,-3.023117312,1.660694986,-20.1209754,0,6.957751245,19.49545852,-80.98708961
0.0330829399,0.03090960808,NaN,NaN,0,-2.141999207,1.747098559,-24.58235937,0,6.506253639,24.34863525,-81.16404135
0.0330829399,0.03477330909,NaN,NaN,0,-1.254683365,1.850102463,-28.27976476,0,5.659466599,28.43243127,-81.38853668
0.0330829399,0.0386370101,NaN,NaN,0,-0.2928443753,1.966303369,-30.98502194,0,4.358775758,31.51005913,-81.65478027
0.0330829399,0.04250071111,NaN,NaN,0,0.8206663025,2.091296554,-32.38249259,0,2.527968063,33.29204943,-81.95354497
0.0330829399,0.04636441212,NaN,NaN,0,2.130045106,2.219371242,-32.08875417,0,0.09678386848,33.42280811,-82.27507751
0.0330829399,0.05022811313,NaN,NaN,0,3.660952224,2.343280541,-29.68684897,0,-2.997223216,31.47899497,-82.61156806
0.0330829399,0.05409181414,NaN,NaN,0,5.538769423,2.454071802,-24.66776188,0,-6.909629831,26.94479472,-82.95742065
0.0330829399,0.05795551515,NaN,NaN,0,7.979939339,2.540547072,-16.35068117,0,-11.87026292,19.11257468,-83.30838028
0.0330829399,0.06181921616,NaN,NaN,0,10.74294752,2.588408871,-4.108640952,0,-17.59113391,7.262473045,-83.65951434
0.0330829399,0.06568291717,NaN,NaN,0,13.06522006,2.581290146,12.18515833,0,-23.20896995,-8.747863395,-84.00533846
0.0330829399,0.06954661818,NaN,NaN,0,13.9655363,2.503876355,31.77628066,0,-27.66221751,-28.10771298,-84.3464891
0.0330829399,0.07341031919,NaN,NaN,0,12.13688733,2.345827536,52.56028196,0,-29.47598178,-48.94402313,-84.70064386
0.0330829399,0.0772740202,NaN,NaN,0,6.119088523,2.107188534,70.65438215,0,-26.58844207,-68.0101228,-85.10873057
0.0330829399,0.08113772121,NaN,NaN,0,-7.544847978,1.805292103,79.14173046,0,-14.21235406,-79.21029282,-85.62955491
0.0330829399,0.08500142222,NaN,NaN,0,-34.45637441,1.490758816,66.35633624,0,14.88472949,-70.65888813,-86.32294596
0.0330829399,0.08886512323,NaN,NaN,0,-49.49891571,1.272166205,31.83343155,0,35.23417798,-38.14469403,-87.20866902
0.0330829399,0.09272882424,NaN,NaN,0,-45.33110243,1.217988611,-10.95887132,0,38.12310482,3.156653569,-88.09486919
0.0330829399,0.09659252525,NaN,NaN,0,-46.60339606,1.325633712,-57.11610217,0,48.67235698,46.36440286,-88.52584734
0.0330829399,0.1004562263,NaN,NaN,0,-16.34116158,1.617859783,-79.47305028,0,18.89163302,89.26172856,-88.28265109
0.0330829399,0.1043199273,NaN,NaN,0,113.2430955,1.977624296,-16.17031287,0,-131.4251716,47.84672975,-88.7263578
0.0330829399,0.1081836283,NaN,NaN,0,199.018043,1.864602832,144.594748,0,-238.9760155,-132.7193722,-90.6688015
0.0330829399,0.1120473293,NaN,NaN,0,-199.6430929,0.9123842142,164.5891392,0,149.9224758,-156.9392258,-96.95169685
0.0330829399,0.1159110303,NaN,NaN,0,-67.60618863,0.6579181601,38.87727261,0,25.32366832,-61.40337957,-108.9698861
0.0330829399,0.1197747313,NaN,NaN,0,-28.44130696,0.5861043117,8.609288099,0,6.888069713,-27.54174727,-117.8490752
0.0330829399,0.1236384323,NaN,NaN,0,-15.28667735,0.5666664777,3.199669685,0,3.199669685,-15.28667735,-121.6261482
0.03694664091,0.01545480404,NaN,NaN,0,-8.314906072,1.501014116,-7.248990087,0,9.849913686,5.08947662,-80.69564407
0.03694664091,0.01931850505,NaN,NaN,0,-7.711512607,1.525016313,-10.13348823,0,9.933605884,8.197390862,-80.73048698
0.03694664091,0.02318220606,NaN,NaN,0,-6.592142328,1.572298252,-15.74396794,0,10.03533817,14.22909691,-80.80417798
0.03694664091,0.02704590707,NaN,NaN,0,-5.415496232,1.641463219,-20.86883207,0,9.723695172,19.912329,-80.92331395
0.03694664091,0.03090960808,NaN,NaN,0,-4.209888363,1.730521647,-25.40611952,0,8.96323449,25.0582344,-81.09384521
0.03694664091,0.03477330909,NaN,NaN,0,-2.925637266,1.836941531,-29.23725132,0,7.709801155,29.47326106,-81.31705952
0.03694664091,0.0386370101,NaN,NaN,0,-1.436973962,1.957560857,-32.15851194,0,5.881350509,32.93999324,-81.58723363
0.03694664091,0.04250071111,NaN,NaN,0,0.3970338927,2.08827789,-33.83631808,0,3.356108846,35.18066462,-81.89314259
0.03694664091,0.04636441212,NaN,NaN,0,2.637919903,2.223610894,-33.85500873,0,0.03020364839,35.83929216,-82.22287822
0.03694664091,0.05022811313,NaN,NaN,0,5.269913406,2.356482234,-31.84929567,0,-4.13469495,34.52411728,-82.56830494
0.03694664091,0.05409181414,NaN,NaN,0,8.490411318,2.47847855,-27.39650383,0,-9.376397969,30.81206617,-82.92465895
0.03694664091,0.05795551515,NaN,NaN,0,12.89117068,2.579255323,-19.60839781,0,-16.34309463,23.79769912,-83.28992609
0.03694664091,0.06181921616,NaN,NaN,0,18.13126088,2.643484123,-7.399060933,0,-24.64174655,12.18404694,-83.65928738
0.03694664091,0.06568291717,NaN,NaN,0,22.90908766,2.65167684,9.734111493,0,-32.79546976,-4.552074042,-84.0207758
0.03694664091,0.06954661818,NaN,NaN,0,25.75932785,2.584602098,31.4296482,0,-39.36652711,-25.78500589,-84.3657659
0.03694664091,0.07341031919,NaN,NaN,0,24.50664098,2.426519046,55.92432513,0,-42.3578896,-50.04009157,-84.71170733
0.03694664091,0.0772740202,NaN,NaN,0,17.65843737,2.170580071,80.4869933,0,-39.97020151,-75.65019316,-85.11659291
0.03694664091,0.08113772121,NaN,NaN,0,-0.1225278974,1.818125521,100.0170405,0,-25.10807976,-99.35930008,-85.66464951
0.03694664091,0.08500142222,NaN,NaN,0,-53.50648046,1.395104049,87.57452848,0,30.81348548,-95.14099579,-86.41254558
0.03694664091,0.08886512323,NaN,NaN,0,-80.72482466,1.108082983,38.65445293,5.48464528,64.710254,-48.38022433,-87.42616969
0.03694664091,0.09272882424,NaN,NaN,0,-64.02965539,1.056400164,-9.909129351,6.063024479,54.60143937,-1.06493413,-88.62122561
0.03694664091,0.09659252525,NaN,NaN,0,-83.99073636,1.141214341,-77.73184495,0,94.8551453,49.85936641,-89.33061112
0.03694664091,0.1004562263,NaN,NaN,0,-69.50685699,1.550534009,-162.348726,0,93.27138652,176.3580629,-87.50878799
0.03694664091,0.1043199273,NaN,NaN,0,196.5756542,2.452053869,-116.135727,0,-213.7143816,184.4947422,-87.54222766
0.03694664091,0.1081836283,0.001176830992,-2.710614847,1,-717.4071523,2.710615102,255.0612047,15.66605558,665.4359281,-319.3698334,-89.97512467
0.03694664091,0.1120473293,-0.09564968536,-0.2303684383,1,14.45433338,0.2494363239,306.405091,0,-81.37569186,-280.5852317,-112.5483755
0.03694664091,0.1159110303,NaN,NaN,0,-47.72543814,0.5120506473,-53.7557192,0,-7.848268465,3.081724657,-120.1761293
0.03694664091,0.1197747313,NaN,NaN,0,-24.47451364,0.5466293561,-15.5476551,3.237976288,8.140826048,-14.47693551,-124.5961559
0.03694664091,0.1236384323,NaN,NaN,0,-12.27478094,0.5498589077,-6.532234173,0,7.033224787,-8.175551564,-125.6525949
0.04081034192,0.01545480404,NaN,NaN,0,-14.50635286,1.453710031,-8.44071357,0,16.34519472,4.59427537,-80.61601629
0.04081034192,0.01931850505,NaN,NaN,0,-13.65033135,1.479134031,-11.40238892,0,16.3114893,7.956889795,-80.63929833
0.04081034192,0.02318220606,NaN,NaN,0,-12.06285791,1.529185371,-17.15976489,0,16.17390064,14.48330827,-80.69288522
0.04081034192,0.02704590707,NaN,NaN,0,-10.33205406,1.602354427,-22.36064463,0,15.43367392,20.71014694,-80.78994611
0.04081034192,0.03090960808,NaN,NaN,0,-8.51848396,1.696611534,-26.99446633,0,14.07525121,26.44028127,-80.94487178
0.04081034192,0.03477330909,NaN,NaN,0,-6.529540864,1.809623851,-31.06644244,0,12.06369051,31.50055197,-81.16518021
