PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 552, filenames: A: 72_12_75_180 552.jpg & B: 72_12_75_180 553.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.558636965,0.7954881161,-3.730250264,0,3.730250264,2.558636965,-82.58615348
0.0330829399,0.01931850505,NaN,NaN,0,-2.260504384,0.8078280785,-5.239596607,0,3.969715664,4.164400645,-82.53815193
0.0330829399,0.02318220606,NaN,NaN,0,-1.709490969,0.8323728081,-8.250880564,0,4.416203531,7.331073963,-82.45810261
0.0330829399,0.02704590707,NaN,NaN,0,-1.219449088,0.8688841313,-11.19965294,0,4.766763784,10.43825527,-82.36993996
0.0330829399,0.03090960808,NaN,NaN,0,-0.7724240984,0.9170546075,-14.08845269,0,5.024221575,13.44088479,-82.29476699
0.0330829399,0.03477330909,NaN,NaN,0,-0.3086034364,0.9764911005,-16.87998835,0,5.178553756,16.29125057,-82.24323412
0.0330829399,0.0386370101,NaN,NaN,0,0.2556822311,1.046584974,-19.45740386,0,5.178042112,18.9185936,-82.21470887
0.0330829399,0.04250071111,NaN,NaN,0,0.9768637316,1.126241607,-21.61318628,0,4.932063406,21.20159095,-82.2030423
0.0330829399,0.04636441212,NaN,NaN,0,1.807909177,1.213576348,-23.10933179,0,4.377548939,22.96786516,-82.2047271
0.0330829399,0.05022811313,NaN,NaN,0,2.544895286,1.305866517,-23.81903521,0,3.58843741,24.06475268,-82.22384192
0.0330829399,0.05409181414,NaN,NaN,0,2.907766701,1.400090425,-23.8570469,0,2.787133088,24.48819525,-82.27081981
0.0330829399,0.05795551515,NaN,NaN,0,2.787139621,1.493921552,-23.55325735,0,2.159812463,24.41800441,-82.35701996
0.0330829399,0.06181921616,NaN,NaN,0,2.696988793,1.58633503,-23.07092678,0,1.387171721,23.93176287,-82.48708003
0.0330829399,0.06568291717,NaN,NaN,0,4.196797825,1.676032885,-21.54931567,0,-0.8947446293,22.25269422,-82.64806074
0.0330829399,0.06954661818,NaN,NaN,0,8.312436738,1.755813773,-16.87082197,0,-5.633008794,17.41269392,-82.79640672
0.0330829399,0.07341031919,NaN,NaN,0,10.97276058,1.808742248,-8.499980155,0,-8.781195895,8.933834735,-82.85975435
0.0330829399,0.0772740202,NaN,NaN,0,6.81982464,1.823702938,-0.3008713057,0,-5.294222489,1.198941786,-82.79784574
0.0330829399,0.08113772121,NaN,NaN,0,-9.559804034,1.815232056,-1.42330975,0,9.558667938,3.578715763,-82.69787969
0.0330829399,0.08500142222,NaN,NaN,0,-35.49295549,1.842877833,-22.608938,0,32.69534781,26.04647515,-82.87331168
0.0330829399,0.08886512323,NaN,NaN,0,-27.48099227,2.000623006,-50.14942313,0,19.89520694,56.28824128,-83.68927357
0.0330829399,0.09272882424,NaN,NaN,0,24.97454616,2.248734922,-42.94862582,0,-41.20028817,54.08972103,-84.91470065
0.0330829399,0.09659252525,NaN,NaN,0,54.60786391,2.368650561,10.11118146,0,-83.87106708,4.822645642,-86.19422701
0.0330829399,0.1004562263,NaN,NaN,0,50.28758446,2.221125887,83.28290102,0,-96.37176434,-64.57477469,-87.77427283
0.0330829399,0.1043199273,NaN,NaN,0,33.43320692,1.792270465,154.2243382,0,-99.31504913,-133.3371399,-90.66615845
0.0330829399,0.1081836283,NaN,NaN,0,-62.09564779,1.121101278,126.9048092,0,16.24743065,-187.8592577,-98.63322251
0.0330829399,0.1120473293,NaN,NaN,0,-159.5518804,0.6090705968,30.86341925,0,168.9806096,-80.46286347,-108.9689078
0.0330829399,0.1159110303,NaN,NaN,0,15.34367929,0.6909650388,-23.13453072,0,15.50819314,29.8876885,-101.0012547
0.0330829399,0.1197747313,NaN,NaN,0,25.44615575,0.7848209519,-12.20719948,0,-4.763489492,25.79245404,-95.76095845
0.0330829399,0.1236384323,NaN,NaN,0,18.39243494,0.826720047,-4.502395963,0,-4.502395963,18.39243494,-93.60245678
0.03694664091,0.01545480404,NaN,NaN,0,-4.097316899,0.7831487297,-4.076591514,0,5.365347535,2.270962896,-82.63566769
0.03694664091,0.01931850505,NaN,NaN,0,-3.766572312,0.7956245576,-5.563936786,0,5.601686942,3.921656831,-82.57390524
0.03694664091,0.02318220606,NaN,NaN,0,-3.171204041,0.8204080581,-8.542588902,0,6.034815751,7.161369212,-82.47265273
0.03694664091,0.02704590707,NaN,NaN,0,-2.660464023,0.8572267564,-11.46111977,0,6.34389807,10.34131286,-82.36475292
0.03694664091,0.03090960808,NaN,NaN,0,-2.208400868,0.9057897714,-14.36135867,0,6.546528284,13.41750665,-82.27821214
0.03694664091,0.03477330909,NaN,NaN,0,-1.717030532,0.9658342684,-17.2435186,0,6.641359671,16.36486321,-82.22521411
0.03694664091,0.0386370101,NaN,NaN,0,-1.031212849,1.037022391,-19.99441765,0,6.55350842,19.14755856,-82.20051894
0.03694664091,0.04250071111,NaN,NaN,0,-0.01720020542,1.118563548,-22.33999359,0,6.12479916,21.6511437,-82.19029855
0.03694664091,0.04636441212,NaN,NaN,0,1.294693004,1.208621061,-23.90187668,0,5.219421509,23.63114905,-82.18564427
0.03694664091,0.05022811313,NaN,NaN,0,2.567643975,1.303933526,-24.42973589,0,3.95199621,24.79918869,-82.19118995
0.03694664091,0.05409181414,NaN,NaN,0,3.25705305,1.400485831,-24.07901908,0,2.747361534,25.1016577,-82.22267269
0.03694664091,0.05795551515,NaN,NaN,0,2.957444251,1.495345619,-23.57498904,0,2.104351699,24.99086446,-82.29975511
0.03694664091,0.06181921616,NaN,NaN,0,2.209292069,1.589061662,-23.93338494,0,1.794184194,25.30141235,-82.43956188
0.03694664091,0.06568291717,NaN,NaN,0,4.12189798,1.685962003,-24.53136587,0,-0.9793268527,25.58845824,-82.6450366
0.03694664091,0.06954661818,NaN,NaN,0,12.49276516,1.782674444,-20.4143298,0,-9.948099205,21.2003931,-82.8716044
0.03694664091,0.07341031919,NaN,NaN,0,19.3624044,1.846716313,-8.076725227,1.767010888,-16.99274045,8.441390462,-82.98112095
0.03694664091,0.0772740202,NaN,NaN,0,16.17687672,1.847138728,9.443473517,0,-13.79049885,-8.492927614,-82.83546327
0.03694664091,0.08113772121,NaN,NaN,0,-9.245227304,1.779148695,19.18493046,0,10.51382454,-15.96421924,-82.41369346
0.03694664091,0.08500142222,NaN,NaN,0,-69.01466214,1.713143311,-15.03990937,0,68.20876053,19.48664016,-82.10631985
0.03694664091,0.08886512323,NaN,NaN,0,-60.58388491,1.911082334,-82.78075201,0,56.84987862,90.83848121,-83.03424652
0.03694664091,0.09272882424,NaN,NaN,0,54.02874121,2.378000854,-86.32474827,0,-65.85697873,103.6411637,-84.6711894
0.03694664091,0.09659252525,NaN,NaN,0,107.1502742,2.637519174,-6.271882212,0,-132.6299618,28.6818392,-85.95462258
0.03694664091,0.1004562263,NaN,NaN,0,93.9636421,2.505765503,89.79140815,0,-137.0711364,-60.93160503,-87.20009188
0.03694664091,0.1043199273,NaN,NaN,0,95.99968766,2.048692045,236.7019243,0,-201.7128173,-163.3607674,-89.45426326
0.03694664091,0.1081836283,-0.2860418712,-0.9570515328,1,167.9034226,0.9988831706,326.0441528,0,-248.994961,-219.3602872,-106.6402604
