PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 677, filenames: A: 72_12_75_180 677.jpg & B: 72_12_75_180 678.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-1.334545888,0.7501170131,-1.582808533,0,1.582808533,1.334545888,-75.41046611
0.0330829399,0.01931850505,NaN,NaN,0,-1.084643784,0.7556925909,-2.218115773,0,1.456947236,1.970034158,-75.48291094
0.0330829399,0.02318220606,NaN,NaN,0,-0.618771558,0.7661440357,-3.298207525,0,1.223326186,3.081786788,-75.61118684
0.0330829399,0.02704590707,NaN,NaN,0,-0.06869800033,0.7801513205,-3.935572571,0,0.8394715798,3.819555404,-75.7706457
0.0330829399,0.03090960808,NaN,NaN,0,0.4807791398,0.7959207428,-4.028873503,0,0.3139719428,4.096935664,-75.93954408
0.0330829399,0.03477330909,NaN,NaN,0,0.9653271766,0.8113524191,-3.533738437,0,-0.3605917823,3.845707652,-76.10542585
0.0330829399,0.0386370101,NaN,NaN,0,1.365237103,0.8241593179,-2.438356648,0,-1.196050958,2.997485931,-76.26353413
0.0330829399,0.04250071111,NaN,NaN,0,1.676704534,0.8319089974,-0.7386365647,0,-2.165495684,1.495461874,-76.40907952
0.0330829399,0.04636441212,NaN,NaN,0,1.82510676,0.8321049377,1.534676503,0,-3.141767635,-0.635762364,-76.53098896
0.0330829399,0.05022811313,NaN,NaN,0,1.570829844,0.8225678403,4.193627911,0,-3.848744165,-3.170035158,-76.6162431
0.0330829399,0.05409181414,NaN,NaN,0,0.5577360818,0.8023888214,6.706923424,0,-3.902568917,-5.596679149,-76.66896959
0.0330829399,0.05795551515,NaN,NaN,0,-1.567704204,0.7733316192,8.073053368,0,-2.824282121,-7.088990663,-76.73247938
0.0330829399,0.06181921616,NaN,NaN,0,-4.835622939,0.7414791042,6.905664043,0,-0.2142384171,-6.573976685,-76.90113574
0.0330829399,0.06568291717,NaN,NaN,0,-7.765374994,0.7181971253,2.35679515,0,3.068804234,-3.395063703,-77.29394684
0.0330829399,0.06954661818,NaN,NaN,0,-7.358056014,0.715832949,-4.138664172,0,4.517723455,1.464456324,-77.91269824
0.0330829399,0.07341031919,NaN,NaN,0,-1.868025153,0.7370642952,-8.177127636,0,1.8435302,5.219660272,-78.49637084
0.0330829399,0.0772740202,NaN,NaN,0,2.197617073,0.7665047041,-7.293015347,0,-0.4217932155,6.649845092,-78.72984401
0.0330829399,0.08113772121,NaN,NaN,0,-20.85909444,0.7912317338,-15.36962619,0,21.43582268,18.41098767,-78.78747963
0.0330829399,0.08500142222,NaN,NaN,0,-31.61250178,0.8952453954,-36.58434634,0,25.50858717,46.90427056,-80.22265681
0.0330829399,0.08886512323,NaN,NaN,0,-33.66897735,1.106400238,-59.80072089,0,14.21119721,76.18852776,-83.23816861
0.0330829399,0.09272882424,NaN,NaN,0,-0.5543377059,1.409760156,-57.85910947,0,-39.47319104,82.6107998,-86.87504091
0.0330829399,0.09659252525,NaN,NaN,0,-5.147278926,1.641619137,-28.68737199,0,-64.28862722,62.75243647,-90.85108558
0.0330829399,0.1004562263,NaN,NaN,0,27.26920896,1.771334159,46.47883901,0,-147.467001,20.97986833,-96.20407571
0.0330829399,0.1043199273,NaN,NaN,0,4.795329631,1.618490925,129.0434563,0,-184.1068491,-78.27470877,-107.5780715
0.0330829399,0.1081836283,NaN,NaN,0,-92.75992844,1.305129821,24.77599164,0,-7.213849068,-234.2202231,-132.6491205
0.0330829399,0.1120473293,NaN,NaN,0,-87.85690381,1.029441373,-4.289060271,0,146.4333311,-103.3671179,-148.2154801
0.0330829399,0.1159110303,NaN,NaN,0,44.76040583,0.8751773958,6.250464112,0,50.84017434,27.35740822,-138.7419884
0.0330829399,0.1197747313,NaN,NaN,0,36.07984129,0.8030123218,12.69788516,0,21.57237095,29.59097836,-129.0309607
0.0330829399,0.1236384323,NaN,NaN,0,23.07356925,0.7759198545,13.43421123,0,13.43421123,23.07356925,-124.1134374
0.03694664091,0.01545480404,NaN,NaN,0,-2.157734829,0.7445426526,-1.832801152,0,2.406178503,1.460316671,-75.33693638
0.03694664091,0.01931850505,NaN,NaN,0,-1.79301353,0.750819635,-2.556820309,0,2.181237936,2.168957961,-75.42439402
0.03694664091,0.02318220606,NaN,NaN,0,-1.104888604,0.7625932616,-3.777853741,0,1.775475456,3.418851292,-75.57517181
0.03694664091,0.02704590707,NaN,NaN,0,-0.2598818244,0.7783956378,-4.487722038,0,1.172896853,4.271858407,-75.75489377
0.03694664091,0.03090960808,NaN,NaN,0,0.6084437885,0.7962652802,-4.585337028,0,0.4003004853,4.657516407,-75.93599967
0.03694664091,0.03477330909,NaN,NaN,0,1.400509362,0.8139836708,-4.055179602,0,-0.5502404065,4.521506918,-76.10754177
0.03694664091,0.0386370101,NaN,NaN,0,2.105387379,0.8292223202,-2.915278632,0,-1.713773186,3.778704576,-76.27221814
0.03694664091,0.04250071111,NaN,NaN,0,2.761260297,0.8394673412,-1.136925022,0,-3.08015902,2.299966584,-76.43113052
0.03694664091,0.04636441212,NaN,NaN,0,3.30151086,0.8418409464,1.369414145,0,-4.484788013,-0.01233782709,-76.56815773
0.03694664091,0.05022811313,NaN,NaN,0,3.331548037,0.8332111726,4.585675221,0,-5.50379729,-3.031272547,-76.65060801
0.03694664091,0.05409181414,NaN,NaN,0,2.224044337,0.8112678342,8.07844179,0,-5.588642197,-6.30665883,-76.66189055
0.03694664091,0.05795551515,NaN,NaN,0,-0.7796401152,0.7761317146,10.72103987,0,-4.001624668,-8.981848924,-76.63701169
0.03694664091,0.06181921616,NaN,NaN,0,-6.412843817,0.7329335786,10.19067031,0,0.3518168323,-9.33434899,-76.69417728
0.03694664091,0.06568291717,NaN,NaN,0,-12.51819222,0.6973435129,3.977322595,2.527094938,6.318673856,-5.401733732,-77.07647088
0.03694664091,0.06954661818,NaN,NaN,0,-13.10825667,0.692317594,-6.926042048,1.534207766,9.308324709,2.238390386,-77.93318023
0.03694664091,0.07341031919,NaN,NaN,0,-1.829839974,0.728910659,-13.18968107,0,2.820863818,7.454701713,-78.82404936
0.03694664091,0.0772740202,NaN,NaN,0,17.16350012,0.7712277624,1.849473875,2.951256271,-12.38826184,-3.49934657,-78.89384395
0.03694664091,0.08113772121,NaN,NaN,0,-36.214089,0.7125553429,-0.5726687587,0,42.27236448,3.337695478,-77.04626133
0.03694664091,0.08500142222,NaN,NaN,0,-48.57293423,0.7908166189,-32.3053809,0,49.14224231,48.39060727,-77.44040809
0.03694664091,0.08886512323,NaN,NaN,0,-61.42060784,1.019153312,-80.28775496,0,49.17871075,103.7214648,-80.85776489
0.03694664091,0.09272882424,NaN,NaN,0,30.23882326,1.488080665,-78.66394026,0,-61.42772319,115.3167304,-85.19426013
0.03694664091,0.09659252525,NaN,NaN,0,-3.528279277,1.756178899,-60.14551221,0,-44.55411836,99.20297456,-88.64839005
0.03694664091,0.1004562263,NaN,NaN,0,100.4864054,2.099413715,43.42420892,0,-212.332356,82.80565346,-91.66795586
0.03694664091,0.1043199273,NaN,NaN,0,54.94869634,1.947445401,267.6869702,0,-372.7116852,-69.77233946,-101.5737675
0.03694664091,0.1081836283,-1.288849257,-0.7946823083,1,283.6673033,1.514150712,373.7620315,0,-462.8535436,-96.83038998,-148.3427296
0.03694664091,0.1120473293,-1.083036875,-0.08961998647,1,195.221435,1.086738522,132.8660516,35.77156434,-15.11895586,73.52114949,-175.269621
0.03694664091,0.1159110303,NaN,NaN,0,132.632531,0.8193296713,-14.40122929,31.75788389,37.94056999,131.1045674,-136.3646857
0.03694664091,0.1197747313,NaN,NaN,0,46.7955237,0.7775781873,22.95583796,9.777668586,12.30664262,47.70849442,-123.0434113
0.03694664091,0.1236384323,NaN,NaN,0,21.37583917,0.7549279916,23.54994174,0,9.350858277,28.32118746,-118.8818507
0.04081034192,0.01545480404,NaN,NaN,0,-4.020652204,0.7326958365,-2.351068964,0,4.238159117,1.745609189,-75.17203721
0.04081034192,0.01931850505,NaN,NaN,0,-3.39807374,0.740455758,-3.283810427,0,3.783859224,2.587888777,-75.29732774
0.04081034192,0.02318220606,NaN,NaN,0,-2.208411939,0.7550209128,-4.822770277,0,2.984965284,4.098696825,-75.50327914
0.04081034192,0.02704590707,NaN,NaN,0,-0.7014268769,0.7745805222,-5.681129103,0,1.903382285,5.162506235,-75.72979314
0.04081034192,0.03090960808,NaN,NaN,0,0.8540702762,0.7967686083,-5.752557431,0,0.6228717528,5.756780181,-75.93414027
0.04081034192,0.03477330909,NaN,NaN,0,2.254358843,0.8191016585,-5.108372008,0,-0.8583768825,5.882091341,-76.10968609
0.04081034192,0.0386370101,NaN,NaN,0,3.534864768,0.8392855621,-3.890870934,0,-2.668964376,5.435641193,-76.2815107
0.04081034192,0.04250071111,NaN,NaN,0,4.921988472,0.8549029748,-2.073992707,0,-4.917129249,4.12724404,-76.47179357
0.04081034192,0.04636441212,NaN,NaN,0,6.529846943,0.8625848266,0.7189584109,0,-7.455146707,1.542445553,-76.65772529
0.04081034192,0.05022811313,NaN,NaN,0,7.584700608,0.8571704973,4.957115225,0,-9.447908287,-2.380160183,-76.7538831
0.04081034192,0.05409181414,NaN,NaN,0,6.901609596,0.8333398206,10.57768972,0,-10.06165416,-7.339273631,-76.68952617
0.04081034192,0.05795551515,NaN,NaN,0,2.952087702,0.786998916,16.78800968,0,-8.259535667,-12.95138154,-76.46431724
0.04081034192,0.06181921616,NaN,NaN,0,-8.673266126,0.7168307162,19.24157658,0,0.459802689,-16.29691478,-76.17009226
0.04081034192,0.06568291717,NaN,NaN,0,-25.4948382,0.6460765092,10.02829983,4.475980726,15.25429446,-11.37547976,-76.35039291
0.04081034192,0.06954661818,NaN,NaN,0,-33.69588336,0.6273496992,-15.0216975,3.60209682,26.54498257,4.767585275,-77.87375928
0.04081034192,0.07341031919,NaN,NaN,0,-10.43446703,0.7152671044,-40.24439532,0,13.44775104,25.12073593,-79.94877956
0.04081034192,0.0772740202,NaN,NaN,0,105.1551649,0.8777012818,28.29246811,8.910000002,-94.87933501,-31.60042113,-80.59496556
0.04081034192,0.08113772121,NaN,NaN,0,-103.1615567,0.5006885179,44.29519855,0,121.473384,-49.19112609,-70.81484682
0.04081034192,0.08500142222,NaN,NaN,0,-79.32481054,0.5482650288,-9.196772501,0,93.88957909,42.17897928,-67.0051423
0.04081034192,0.08886512323,NaN,NaN,0,-205.6493867,0.7067607879,-146.284026,0,206.7591703,179.0869456,-71.79444772
0.04081034192,0.09272882424,NaN,NaN,0,196.1882312,1.775329214,-110.1754618,0,-220.5920075,181.9196051,-82.93143287
0.04081034192,0.09659252525,0.1265222397,-1.799949606,1,316.0039814,1.804390884,-122.1415935,0,-295.8628154,190.4504299,-85.97917285
0.04081034192,0.1004562263,0.2962862334,-2.969598113,1,309.5922361,2.98434222,-188.5228224,0,-270.9328597,172.6127494,-84.30227457
0.04081034192,0.1043199273,0.2758905112,-3.19526948,1,392.9252172,3.207158029,-166.8351067,0,-421.5349575,59.54881369,-85.06512534
0.04081034192,0.1081836283,0.1857467509,-3.844277895,1,491.0816366,3.848762709,425.2225867,0,-582.5828437,-51.0936187,-87.23374981
0.04081034192,0.1120473293,-0.07764279533,-1.354926076,1,254.4651847,1.357148877,585.1969658,0,-356.1170609,-165.7099776,-93.27969529
0.04081034192,0.1159110303,NaN,NaN,0,48.42808387,0.9654514752,163.8512243,0,-88.55037245,9.106658599,-102.3811134
0.04081034192,0.1197747313,NaN,NaN,0,8.402425278,0.7919853442,79.35615868,0,-15.58242198,13.58227176,-107.0839311
0.04081034192,0.1236384323,NaN,NaN,0,-2.156121659,0.7277667245,50.99180367,0,1.07749577,15.70336131,-108.8176999
0.04467404293,0.01545480404,NaN,NaN,0,-6.481533871,0.7131038762,-3.097423864,0,6.549053794,2.349450671,-74.86977084
0.04467404293,0.01931850505,NaN,NaN,0,-5.51584056,0.7233004536,-4.428751698,0,5.785451289,3.36246067,-75.07736153
0.04467404293,0.02318220606,NaN,NaN,0,-3.629258535,0.7424667876,-6.548287838,0,4.477144169,5.225540997,-75.39851996
0.04467404293,0.02704590707,NaN,NaN,0,-1.191484021,0.7681479977,-7.661466665,0,2.832795251,6.522689527,-75.71503962
0.04467404293,0.03090960808,NaN,NaN,0,1.254905351,0.7971357761,-7.635391584,0,1.046181124,7.325006739,-75.95046465
0.04467404293,0.03477330909,NaN,NaN,0,3.227990965,0.8263763083,-6.734880067,0,-0.8371745005,7.814437074,-76.1065458
0.04467404293,0.0386370101,NaN,NaN,0,4.857724377,0.8539237397,-5.46584039,0,-3.186578185,7.954524814,-76.26485127
0.04467404293,0.04250071111,NaN,NaN,0,6.861981878,0.8782837451,-3.987133283,0,-6.464246895,7.230922829,-76.509885
0.04467404293,0.04636441212,NaN,NaN,0,10.31118783,0.8964355468,-1.376703019,0,-10.97076128,4.435036183,-76.82720933
0.04467404293,0.05022811313,NaN,NaN,0,13.57579786,0.8995576551,3.946137552,0,-14.77103499,-0.6925401085,-77.00136699
0.04467404293,0.05409181414,NaN,NaN,0,14.84560573,0.8779323716,12.48719217,0,-16.95053049,-7.718893974,-76.85411055
0.04467404293,0.05795551515,NaN,NaN,0,14.35964746,0.8217151025,26.61173255,0,-19.43466653,-19.18748881,-76.32947728
0.04467404293,0.06181921616,NaN,NaN,0,-5.737470193,0.7014744988,39.95932648,0,-5.507364864,-31.52644884,-75.12629635
0.04467404293,0.06568291717,NaN,NaN,0,-47.09201109,0.5435612283,31.91599765,5.227937528,27.6937187,-28.57085579,-73.89796409
0.04467404293,0.06954661818,NaN,NaN,0,-85.74597153,0.4565329486,-22.94465247,11.73970706,68.16956009,3.086694547,-76.68884858
0.04467404293,0.07341031919,NaN,NaN,0,-111.3673097,0.628300166,-161.0586708,0,119.3044928,119.8610778,-82.42306009
0.04467404293,0.0772740202,NaN,NaN,0,517.0531834,1.535671998,107.2695954,15.46868466,-502.0502133,-98.83194778,-84.92748722
0.04467404293,0.08113772121,NaN,NaN,0,-402.2624923,0.2234518336,158.6577673,0,444.6109276,-210.680758,50.93720172
0.04467404293,0.08500142222,0.2994003486,-0.1026440542,1,-312.0422682,0.3165065095,7.659314526,0,350.3104234,-99.41831352,-18.92336116
0.04467404293,0.08886512323,0.2886697525,0.5872163977,1,301.1516793,0.6543342599,67.5217059,26.02874551,-274.6316399,841.525554,63.82172668
0.04467404293,0.09272882424,0.4018658516,-3.093163504,1,369.2099993,3.119159602,-630.9039561,0,-364.8929824,587.3520683,-82.59755808
0.04467404293,0.09659252525,0.3053494154,-4.119760635,1,277.0964883,4.131061117,-144.0461843,0,-412.8331022,179.0471596,-85.76108839
0.04467404293,0.1004562263,-0.1225798408,-4.341499583,1,127.1553325,4.343229725,-163.4575743,0,-414.5964126,78.51724823,-91.617285
0.04467404293,0.1043199273,-0.8052369759,-5.054679001,1,299.3081379,5.118416395,-87.22912946,43.87503691,-227.0320857,68.45094541,-99.0514609
0.04467404293,0.1081836283,0.1566732149,-4.943000846,1,359.9999401,4.945483177,230.3492789,69.51048352,-12.41289923,-444.1210719,-88.18456238
