PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 391, filenames: A: 72_12_75_180 391.jpg & B: 72_12_75_180 392.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-5.786274845,1.392199196,-5.896786292,0,5.896786292,5.786274845,-80.55816268
0.0330829399,0.01931850505,NaN,NaN,0,-5.577985701,1.414502693,-8.722148936,0,5.739695272,8.619752688,-80.69960613
0.0330829399,0.02318220606,NaN,NaN,0,-5.16644432,1.458434794,-14.19075822,0,5.42250248,14.10445729,-80.96577255
0.0330829399,0.02704590707,NaN,NaN,0,-4.579021641,1.522641214,-19.20390545,0,4.914028679,19.13230862,-81.32771155
0.0330829399,0.03090960808,NaN,NaN,0,-3.802692152,1.60507075,-23.57983583,0,4.209032623,23.50876579,-81.75041486
0.0330829399,0.03477330909,NaN,NaN,0,-2.816322059,1.702930804,-27.1142879,0,3.296938346,27.03680631,-82.19851537
0.0330829399,0.0386370101,NaN,NaN,0,-1.607486002,1.812614985,-29.56538883,0,2.14919857,29.52067786,-82.64129402
0.0330829399,0.04250071111,NaN,NaN,0,-0.176836812,1.929609476,-30.65433201,0,0.6950585443,30.74602465,-83.05711434
0.0330829399,0.04636441212,NaN,NaN,0,1.481086756,2.048347023,-30.06665541,0,-1.191949137,30.43313099,-83.43569361
0.0330829399,0.05022811313,NaN,NaN,0,3.387723684,2.161953969,-27.45523227,0,-3.64903591,28.18965638,-83.7765815
0.0330829399,0.05409181414,NaN,NaN,0,5.535964394,2.261961999,-22.47787076,0,-6.692704994,23.5343034,-84.08367474
0.0330829399,0.05795551515,NaN,NaN,0,7.940008442,2.338319329,-14.85928037,0,-10.18368209,15.97671383,-84.35768023
0.0330829399,0.06181921616,NaN,NaN,0,10.68457563,2.379666711,-4.36236954,0,-13.87242162,5.133280766,-84.58697445
0.0330829399,0.06568291717,NaN,NaN,0,13.50206211,2.373671973,9.114028175,0,-17.13796177,-8.988832083,-84.74061693
0.0330829399,0.06954661818,NaN,NaN,0,15.59475355,2.308721187,25.17907017,0,-19.08975754,-25.58605758,-84.77030461
0.0330829399,0.07341031919,NaN,NaN,0,16.12076344,2.177123376,42.65984288,0,-19.19058728,-43.10321577,-84.62133597
0.0330829399,0.0772740202,NaN,NaN,0,13.29433575,1.977742151,59.17660329,0,-16.22890039,-59.0037488,-84.23748136
0.0330829399,0.08113772121,NaN,NaN,0,-1.212328912,1.721745928,66.91471195,0,-2.044377658,-66.44328258,-83.5725803
0.0330829399,0.08500142222,NaN,NaN,0,-36.0006632,1.464352308,49.93142835,0,32.3709258,-49.65679606,-82.70292694
0.0330829399,0.08886512323,NaN,NaN,0,-46.47479436,1.33813269,10.07567775,0,42.97166354,-10.6035232,-82.3248662
0.0330829399,0.09272882424,NaN,NaN,0,7.440322754,1.383385901,-7.116628637,0,-10.97986842,7.71730377,-82.83866061
0.0330829399,0.09659252525,NaN,NaN,0,69.51546237,1.393268049,31.25300235,0,-72.03312062,-33.89745232,-83.1970365
0.0330829399,0.1004562263,NaN,NaN,0,109.5323371,1.132623482,118.2430391,0,-106.9002817,-125.8980165,-81.73939278
0.0330829399,0.1043199273,NaN,NaN,0,102.6111438,0.47375993,217.6197852,0,-89.55193316,-230.8191183,-68.2950147
0.0330829399,0.1081836283,NaN,NaN,0,-258.9666143,0.647843431,135.4067201,0,280.5898711,-139.3354792,70.78750542
0.0330829399,0.1120473293,NaN,NaN,0,-126.3961764,0.6730762108,-28.85034535,0,119.7736739,89.27062318,67.39121645
0.0330829399,0.1159110303,NaN,NaN,0,31.07327632,0.2435897443,-101.3991692,0,-63.47310103,92.5335358,39.6328243
0.0330829399,0.1197747313,NaN,NaN,0,33.41104058,0.1849645447,-59.12065519,0,-53.78751313,43.9395843,-43.76776294
0.0330829399,0.1236384323,NaN,NaN,0,23.33751277,0.2661068727,-36.12344988,0,-36.12344988,23.33751277,-65.84998543
0.03694664091,0.01545480404,NaN,NaN,0,-8.794327571,1.369904459,-6.109133036,0,8.912954217,5.939308266,-80.41211442
0.03694664091,0.01931850505,NaN,NaN,0,-8.492191818,1.392898069,-9.023271612,0,8.666006646,8.865687181,-80.56228962
0.03694664091,0.02318220606,NaN,NaN,0,-7.897771739,1.438209347,-14.66814331,0,8.169229612,14.53938752,-80.84436606
0.03694664091,0.02704590707,NaN,NaN,0,-7.044833766,1.504493174,-19.86256583,0,7.387456247,19.76225926,-81.22761026
0.03694664091,0.03090960808,NaN,NaN,0,-5.911379243,1.589735117,-24.44081624,0,6.31477733,24.33768034,-81.67527228
0.03694664091,0.03477330909,NaN,NaN,0,-4.452575259,1.691210515,-28.20721389,0,4.946371082,28.07140042,-82.14922904
0.03694664091,0.0386370101,NaN,NaN,0,-2.636416932,1.80540654,-30.91281609,0,3.262716617,30.79393313,-82.61451342
0.03694664091,0.04250071111,NaN,NaN,0,-0.4570495207,1.927958905,-32.27343379,0,1.18086453,32.3417831,-83.04583788
0.03694664091,0.04636441212,NaN,NaN,0,2.105330482,2.053558013,-31.97549164,0,-1.49482713,32.47862222,-83.43254066
0.03694664091,0.05022811313,NaN,NaN,0,5.112356323,2.175621631,-29.64904962,0,-5.02869002,30.77365578,-83.77824661
0.03694664091,0.05409181414,NaN,NaN,0,8.513106242,2.285670527,-24.92024341,0,-9.478342166,26.63539622,-84.09382861
0.03694664091,0.05795551515,NaN,NaN,0,12.26497933,2.37337455,-17.5601232,0,-14.65141369,19.44003492,-84.38892066
0.03694664091,0.06181921616,NaN,NaN,0,16.66333562,2.427037937,-7.223926846,0,-20.3473003,8.529890134,-84.65762243
0.03694664091,0.06568291717,NaN,NaN,0,21.37722828,2.432642412,6.58506583,0,-25.60207725,-6.454037509,-84.86273809
0.03694664091,0.06954661818,NaN,NaN,0,24.97815097,2.375385883,23.7855421,0,-28.75743945,-24.64392222,-84.93650585
0.03694664091,0.07341031919,NaN,NaN,0,26.69730015,2.244970675,43.67616517,0,-29.47720304,-44.66753095,-84.80629777
0.03694664091,0.0772740202,NaN,NaN,0,26.62961356,2.034529092,67.91905553,0,-29.10677707,-67.50094755,-84.38939502
0.03694664091,0.08113772121,NaN,NaN,0,9.149240311,1.723445322,91.63011857,0,-12.35505798,-90.67528853,-83.54847549
0.03694664091,0.08500142222,NaN,NaN,0,-65.37557137,1.333518019,72.72113325,0,61.24619655,-72.00634448,-81.95947939
0.03694664091,0.08886512323,NaN,NaN,0,-100.9902776,1.166956033,-12.23697824,5.267166181,97.65016822,10.4797109,-81.24131906
0.03694664091,0.09272882424,NaN,NaN,0,7.700783733,1.418841824,-63.62180866,0,-12.29863166,66.7096442,-82.97130798
0.03694664091,0.09659252525,NaN,NaN,0,114.899784,1.664609986,-18.46986647,0,-121.5452685,15.38589269,-84.48666808
0.03694664091,0.1004562263,NaN,NaN,0,185.7901655,1.546082227,103.8091283,0,-188.4355516,-115.0246803,-84.50904916
0.03694664091,0.1043199273,NaN,NaN,0,328.4459728,0.8250967055,399.6134955,0,-313.523653,-426.8199601,-79.54601316
0.03694664091,0.1081836283,0.2055977343,1.654104021,1,535.5405271,1.666832487,229.9983844,18.40515752,-477.1074648,-263.9102786,82.91472934
0.03694664091,0.1120473293,0.3754782412,1.096914524,1,332.9745115,1.159398716,-239.9678527,0,-342.0654512,195.2045472,71.10371894
0.03694664091,0.1159110303,NaN,NaN,0,122.8255463,0.1726407478,-202.700297,0,-193.0260454,157.91661,-9.089074281
0.03694664091,0.1197747313,NaN,NaN,0,59.32804494,0.3141984988,-56.32221205,0,-81.66466934,29.19532009,-70.62320343
0.03694664091,0.1236384323,NaN,NaN,0,32.46592255,0.3674563587,-24.85235518,0,-42.85672588,6.8710164,-76.75802821
0.04081034192,0.01545480404,NaN,NaN,0,-14.9935621,1.324644986,-6.538930971,0,15.12855423,6.242296815,-80.10070376
0.04081034192,0.01931850505,NaN,NaN,0,-14.49844584,1.349019516,-9.631370549,0,14.70122439,9.350811512,-80.27008186
0.04081034192,0.02318220606,NaN,NaN,0,-13.53485375,1.397079351,-15.61755283,0,13.84818978,15.40357113,-80.58615138
0.04081034192,0.02704590707,NaN,NaN,0,-12.16442502,1.467480197,-21.15529751,0,12.52505195,21.02176134,-81.01439136
0.04081034192,0.03090960808,NaN,NaN,0,-10.34834699,1.558277236,-26.13141692,0,10.71918056,25.99052837,-81.51569649
0.04081034192,0.03477330909,NaN,NaN,0,-7.974497904,1.666886806,-30.38030572,0,8.439367134,30.09781151,-82.0469471
0.04081034192,0.0386370101,NaN,NaN,0,-4.96772809,1.789953087,-33.61640559,0,5.713603427,33.2306934,-82.56243066
0.04081034192,0.04250071111,NaN,NaN,0,-1.33824866,1.923359667,-35.52817227,0,2.47848393,35.37147555,-83.02651696
0.04081034192,0.04636441212,NaN,NaN,0,2.953187343,2.062388021,-35.82120886,0,-1.607792868,36.45753792,-83.42621901
0.04081034192,0.05022811313,NaN,NaN,0,8.202454782,2.20137607,-34.06162512,0,-7.251744773,35.97455432,-83.77470789
0.04081034192,0.05409181414,NaN,NaN,0,14.19629227,2.33178845,-29.72982189,0,-14.59772731,33.05769894,-84.09776996
0.04081034192,0.05795551515,NaN,NaN,0,20.47438965,2.442528326,-22.95768383,0,-23.12725282,26.89749787,-84.42797173
0.04081034192,0.06181921616,NaN,NaN,0,28.46580855,2.522517256,-13.36555266,0,-33.40253794,16.19301016,-84.77927649
0.04081034192,0.06568291717,NaN,NaN,0,38.02537039,2.554519135,0.6959189158,0,-43.82561346,-0.6819868417,-85.10249856
0.04081034192,0.06954661818,NaN,NaN,0,44.91444965,2.515271099,19.60012037,0,-49.53184774,-21.9698097,-85.27662045
0.04081034192,0.07341031919,NaN,NaN,0,47.88851032,2.392972117,40.22937696,0,-49.68184605,-43.53288147,-85.19977937
0.04081034192,0.0772740202,NaN,NaN,0,64.75838708,2.192256225,77.23654871,0,-65.7467559,-75.61400829,-84.76058885
0.04081034192,0.08113772121,NaN,NaN,0,76.76326015,1.804731646,159.0834309,0,-79.72328593,-156.6327222,-83.75147958
0.04081034192,0.08500142222,NaN,NaN,0,-150.7534822,0.9815831551,161.6286224,0,144.4116474,-158.1043461,-78.91317152
0.04081034192,0.08886512323,NaN,NaN,0,-322.173143,0.5845140935,-68.25487665,0,321.0430589,57.68710571,-72.89430813
0.04081034192,0.09272882424,NaN,NaN,0,14.05835361,1.46154383,-216.5135925,0,-18.92460572,233.4058382,-82.75224259
0.04081034192,0.09659252525,0.1531244699,-2.29701157,1,272.7740395,2.30210974,-121.6920352,0,-289.5950852,167.3838118,-86.18616443
0.04081034192,0.1004562263,0.1193970848,-2.566768573,1,302.744767,2.56954404,-97.35158649,0,-324.2352023,64.03193124,-87.33672081
0.04081034192,0.1043199273,0.07009185323,-2.92054923,1,523.1601741,2.921390196,-75.69164622,0,-532.7973058,114.291725,-88.62519126
0.04081034192,0.1081836283,0.08216208954,-3.300807517,1,881.5614309,3.301829928,-28.24017567,18.52605725,-877.4950151,-269.9120381,-88.57411586
0.04081034192,0.1120473293,0.08580326811,-1.986801411,1,699.1937453,1.988653325,122.8884107,0,-716.6880405,-455.787021,-87.52712467
0.04081034192,0.1159110303,NaN,NaN,0,192.668545,1.06507832,118.6514047,0,-207.4319561,-221.4631386,-89.21621815
0.04081034192,0.1197747313,NaN,NaN,0,67.81160792,0.6733150943,49.65834858,0,-61.38573223,-87.81035516,-87.55176309
0.04081034192,0.1236384323,NaN,NaN,0,30.37495947,0.5352924583,25.72750661,0,-24.86979023,-46.15166243,-85.77926772
0.04467404293,0.01545480404,NaN,NaN,0,-21.65431005,1.255089192,-7.166426085,0,21.80508693,6.726907424,-79.57874575
0.04467404293,0.01931850505,NaN,NaN,0,-20.93942765,1.281547127,-10.54103373,0,21.19589494,10.08699787,-79.78299263
0.04467404293,0.02318220606,NaN,NaN,0,-19.57877242,1.333722013,-17.01539995,0,19.99725315,16.70232415,-80.156214
0.04467404293,0.02704590707,NaN,NaN,0,-17.72966558,1.410207512,-23.00965446,0,18.1453812,22.9306866,-80.65723
0.04467404293,0.03090960808,NaN,NaN,0,-15.34308579,1.509157248,-28.54924822,0,15.59752584,28.50486028,-81.24828871
0.04467404293,0.03477330909,NaN,NaN,0,-12.12934128,1.628255217,-33.56618647,0,12.37831346,33.09862387,-81.8824547
0.04467404293,0.0386370101,NaN,NaN,0,-7.921748865,1.764292035,-37.64432827,0,8.673846029,36.6595534,-82.49022914
0.04467404293,0.04250071111,NaN,NaN,0,-2.881404372,1.913247742,-40.40164084,0,4.62726063,39.45588778,-83.01036621
0.04467404293,0.04636441212,NaN,NaN,0,2.843212769,2.071345877,-41.71954641,0,-0.1630834991,42.0054996,-83.42073098
0.04467404293,0.05022811313,NaN,NaN,0,10.54798319,2.235781519,-41.04642013,0,-7.772768892,43.60932463,-83.75579169
0.04467404293,0.05409181414,NaN,NaN,0,19.59521841,2.39765491,-36.97973518,0,-18.53356949,42.72334736,-84.06176113
0.04467404293,0.05795551515,NaN,NaN,0,26.97047843,2.542519774,-31.17523758,0,-29.85733235,38.89924746,-84.4187181
0.04467404293,0.06181921616,NaN,NaN,0,38.70013855,2.66608179,-23.97651888,0,-46.30998519,30.02663948,-84.90217327
0.04467404293,0.06568291717,NaN,NaN,0,57.34399509,2.747769974,-10.03595788,0,-66.76599089,9.502889685,-85.452099
0.04467404293,0.06954661818,NaN,NaN,0,68.76576694,2.738377851,13.68964351,0,-75.86249201,-19.02044828,-85.80123553
0.04467404293,0.07341031919,NaN,NaN,0,55.18390438,2.61966892,20.40467359,0,-53.97157752,-31.88017694,-85.83074221
0.04467404293,0.0772740202,NaN,NaN,0,107.7521643,2.537324607,41.71433143,0,-104.4751146,-34.78948194,-85.3617513
0.04467404293,0.08113772121,NaN,NaN,0,383.8988954,2.326034062,305.838434,0,-385.2029773,-302.1372458,-84.99029975
0.04467404293,0.08500142222,0.2001404512,-0.1799789211,1,440.7116861,0.2691627988,463.5316574,0,-457.8595406,-480.8985683,-41.96387706
0.04467404293,0.08886512323,0.1368653429,1.331847572,1,415.7271171,1.338861485,-223.2385373,0,-405.699257,127.6262408,84.13267988
0.04467404293,0.09272882424,0.2388851042,-1.535615519,1,287.2460131,1.554085298,-669.8319424,0,-235.5843135,666.0848369,-81.15776362
0.04467404293,0.09659252525,0.3364707038,-3.829735438,1,276.1955113,3.84448775,-344.453201,0,-333.0528968,283.3995682,-84.97903255
