PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 126, filenames: A: 72_12_75_180 126.jpg & B: 72_12_75_180 127.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.50074837,0.7901136773,-3.497970274,0,3.497970274,2.50074837,-81.98742566
0.0330829399,0.01931850505,NaN,NaN,0,-2.202955251,0.8018577577,-4.893211843,0,3.63463269,4.024300772,-81.96653739
0.0330829399,0.02318220606,NaN,NaN,0,-1.66343488,0.8250032413,-7.619266015,0,3.851857486,6.974686753,-81.94055234
0.0330829399,0.02704590707,NaN,NaN,0,-1.167765214,0.8588728806,-10.12238439,0,3.866496848,9.746345594,-81.93369471
0.0330829399,0.03090960808,NaN,NaN,0,-0.7264663388,0.9024738478,-12.35087748,0,3.671638209,12.2340358,-81.96840061
0.0330829399,0.03477330909,NaN,NaN,0,-0.3201972344,0.9545208034,-14.24513149,0,3.277511478,14.33768843,-82.05747051
0.0330829399,0.0386370101,NaN,NaN,0,0.1019388857,1.013430889,-15.72377176,0,2.694012992,15.95393956,-82.20109723
0.0330829399,0.04250071111,NaN,NaN,0,0.6139083068,1.077250546,-16.67055634,0,1.923295117,16.95788545,-82.38793244
0.0330829399,0.04636441212,NaN,NaN,0,1.286864405,1.143516988,-16.92676859,0,0.9708732466,17.19837102,-82.59786942
0.0330829399,0.05022811313,NaN,NaN,0,2.162457178,1.209125668,-16.29781818,0,-0.148528226,16.51383315,-82.80583872
0.0330829399,0.05409181414,NaN,NaN,0,3.262000368,1.270266604,-14.5727219,0,-1.436748974,14.73406205,-82.98651278
0.0330829399,0.05795551515,NaN,NaN,0,4.628888604,1.322369568,-11.51742913,0,-2.950688517,11.65019159,-83.11709466
0.0330829399,0.06181921616,NaN,NaN,0,6.381128346,1.359908728,-6.793340686,0,-4.85568224,6.966086187,-83.17586432
0.0330829399,0.06568291717,NaN,NaN,0,8.532320285,1.37585517,0.05263181546,0,-7.266647571,0.2941694671,-83.13873334
0.0330829399,0.06954661818,NaN,NaN,0,10.60058783,1.361424676,9.283903017,0,-9.850478945,-8.599576649,-82.97618462
0.0330829399,0.07341031919,NaN,NaN,0,11.0067181,1.307647217,20.17212995,0,-11.17177303,-19.02612867,-82.6509645
0.0330829399,0.0772740202,NaN,NaN,0,8.350699674,1.211165,30.77259037,0,-10.10393488,-28.74223109,-82.12999968
0.0330829399,0.08113772121,NaN,NaN,0,-2.894318849,1.078960912,35.67190552,0,-1.518809488,-32.38247854,-81.44570654
0.0330829399,0.08500142222,NaN,NaN,0,-27.60038787,0.9485576357,24.94223298,0,18.70682463,-19.27079015,-80.97542994
0.0330829399,0.08886512323,NaN,NaN,0,-50.34606518,0.9049647291,-4.931974973,0,33.19355811,15.77841979,-81.98830735
0.0330829399,0.09272882424,NaN,NaN,0,-43.26433429,1.020177016,-35.42338009,0,11.24463851,54.31131271,-85.36058088
0.0330829399,0.09659252525,NaN,NaN,0,6.675831016,1.242842323,-24.5429498,0,-64.33774013,56.93944383,-89.88866247
0.0330829399,0.1004562263,NaN,NaN,0,34.41758239,1.339025435,46.91211409,0,-135.6586088,7.849626542,-96.01314043
0.0330829399,0.1043199273,NaN,NaN,0,7.321944844,1.159052699,129.7070549,0,-161.416095,-78.76254816,-109.5970568
0.0330829399,0.1081836283,NaN,NaN,0,-141.9294411,0.9044633981,35.1534846,0,30.51720336,-171.4618162,-144.4245498
0.0330829399,0.1120473293,NaN,NaN,0,-74.68981414,0.8702414975,-58.67961332,0,105.307913,-89.07272829,-160.2818044
0.0330829399,0.1159110303,NaN,NaN,0,51.4184105,0.7404081651,-13.47135632,0,39.67915504,40.26476454,-146.4902367
0.0330829399,0.1197747313,NaN,NaN,0,41.87125588,0.6852366722,3.187382424,0,15.34143242,37.78896383,-132.9896531
0.0330829399,0.1236384323,NaN,NaN,0,29.03059243,0.6717923071,7.693922747,0,7.693922747,29.03059243,-126.1502526
0.03694664091,0.01545480404,NaN,NaN,0,-3.97655529,0.7783697052,-3.85991881,0,5.102088027,2.299930537,-82.00894426
0.03694664091,0.01931850505,NaN,NaN,0,-3.614482794,0.7904564965,-5.255301424,0,5.222481554,3.90392433,-81.97277889
0.03694664091,0.02318220606,NaN,NaN,0,-2.958723584,0.814279216,-7.992294465,0,5.393582328,7.003321242,-81.92219688
0.03694664091,0.02704590707,NaN,NaN,0,-2.333178137,0.8491419695,-10.4933552,0,5.295778562,9.933968688,-81.89014635
0.03694664091,0.03090960808,NaN,NaN,0,-1.749903125,0.8940296897,-12.72677661,0,4.929372858,12.57641335,-81.9066453
0.03694664091,0.03477330909,NaN,NaN,0,-1.184181736,0.9476626304,-14.65555293,0,4.315000719,14.8302822,-81.98869878
0.03694664091,0.0386370101,NaN,NaN,0,-0.5666497694,1.008530666,-16.2181979,0,3.459987735,16.60367438,-82.1374666
0.03694664091,0.04250071111,NaN,NaN,0,0.2112475952,1.074817191,-17.30751838,0,2.346673146,17.77495604,-82.3407414
