PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 166, filenames: A: 72_12_75_180 166.jpg & B: 72_12_75_180 167.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.926548531,0.726945309,-3.306882991,0,3.306882991,2.926548531,-79.69711071
0.0330829399,0.01931850505,NaN,NaN,0,-2.781496596,0.7389259975,-4.836157443,0,3.348718871,4.462381813,-79.8080572
0.0330829399,0.02318220606,NaN,NaN,0,-2.498048759,0.7626967187,-7.842652383,0,3.430780438,7.485409204,-80.0178356
0.0330829399,0.02704590707,NaN,NaN,0,-2.177401615,0.7978823294,-10.71488239,0,3.450439019,10.39151412,-80.30587572
0.0330829399,0.03090960808,NaN,NaN,0,-1.819216295,0.8439147757,-13.3915212,0,3.384397244,13.13060239,-80.64868323
0.0330829399,0.03477330909,NaN,NaN,0,-1.411071782,0.8999818204,-15.79324135,0,3.18817629,15.63031305,-81.02492711
0.0330829399,0.0386370101,NaN,NaN,0,-0.9165892149,0.9649151252,-17.80238769,0,2.789447235,17.77380897,-81.41783584
0.0330829399,0.04250071111,NaN,NaN,0,-0.2668201444,1.036982067,-19.22404767,0,2.077362174,19.37725837,-81.81485133
0.0330829399,0.04636441212,NaN,NaN,0,0.6167362627,1.113538611,-19.76273901,0,0.9179399159,20.16126001,-82.20712659
0.0330829399,0.05022811313,NaN,NaN,0,1.770028547,1.190618058,-19.05126942,0,-0.7825093927,19.74706247,-82.58928679
0.0330829399,0.05409181414,NaN,NaN,0,3.156047744,1.262685107,-16.71564981,0,-3.018235858,17.7192713,-82.95793034
0.0330829399,0.05795551515,NaN,NaN,0,4.703972539,1.322726224,-12.46025923,0,-5.684486949,13.69329034,-83.30976299
0.0330829399,0.06181921616,NaN,NaN,0,6.21827847,1.362603564,-6.197805617,0,-8.434074489,7.435337728,-83.63696259
0.0330829399,0.06568291717,NaN,NaN,0,7.279534337,1.374122523,1.752273537,0,-10.55997584,-0.8605146854,-83.92018794
