PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 334, filenames: A: 72_12_75_180 334.jpg & B: 72_12_75_180 335.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-4.367719744,1.185068702,-5.081151117,0,5.081151117,4.367719744,-84.07840147
0.0330829399,0.01931850505,NaN,NaN,0,-4.093624456,1.203367404,-7.356060838,0,5.132220098,6.7057323,-84.10279407
0.0330829399,0.02318220606,NaN,NaN,0,-3.578047077,1.239524402,-11.79655256,0,5.205192058,11.26978242,-84.15299491
0.0330829399,0.02704590707,NaN,NaN,0,-3.027030736,1.292666372,-15.9344278,0,5.093002904,15.58354357,-84.23147316
0.0330829399,0.03090960808,NaN,NaN,0,-2.45363395,1.361487373,-19.66318901,0,4.764667728,19.52395002,-84.3408906
0.0330829399,0.03477330909,NaN,NaN,0,-1.845521989,1.4442184,-22.86289869,0,4.183638823,22.94797158,-84.48275957
0.0330829399,0.0386370101,NaN,NaN,0,-1.153295236,1.538538318,-25.37724341,0,3.300055911,25.67488284,-84.65609831
0.0330829399,0.04250071111,NaN,NaN,0,-0.2862165198,1.641387158,-26.98446859,0,2.046136822,27.46050991,-84.85656835
0.0330829399,0.04636441212,NaN,NaN,0,0.8654727313,1.748663431,-27.37845586,0,0.356538694,27.97823229,-85.07619578
0.0330829399,0.05022811313,NaN,NaN,0,2.365534915,1.854887366,-26.1924004,0,-1.768590516,26.84275802,-85.30359568
0.0330829399,0.05409181414,NaN,NaN,0,4.224800683,1.953077056,-23.05363227,0,-4.261800399,23.67116289,-85.5247464
0.0330829399,0.05795551515,NaN,NaN,0,6.448711624,2.034854899,-17.6164268,0,-7.0452954,18.11806431,-85.72380585
0.0330829399,0.06181921616,NaN,NaN,0,8.928122196,2.090584502,-9.625110449,0,-9.929702019,9.933465036,-85.88298531
0.0330829399,0.06568291717,NaN,NaN,0,11.3463534,2.109945828,0.9830899773,0,-12.57075506,-0.8458008756,-85.98161043
0.0330829399,0.06954661818,NaN,NaN,0,13.07915194,2.08320107,13.83682842,0,-14.43641284,-13.70839906,-85.99880905
0.0330829399,0.07341031919,NaN,NaN,0,12.66322789,2.003414695,27.51996372,0,-14.22988423,-27.2296022,-85.91792445
0.0330829399,0.0772740202,NaN,NaN,0,6.948277951,1.871778668,38.27225731,0,-8.87779351,-37.8369004,-85.73182316
0.0330829399,0.08113772121,NaN,NaN,0,-9.726744667,1.709620258,37.77395564,0,7.508004451,-37.63086324,-85.4655902
0.0330829399,0.08500142222,NaN,NaN,0,-36.49500951,1.580661552,15.19538318,0,34.62344775,-16.03283251,-85.2557263
0.0330829399,0.08886512323,NaN,NaN,0,-42.71908569,1.58877145,-23.92261612,0,41.87486945,22.7053744,-85.38155218
0.0330829399,0.09272882424,NaN,NaN,0,1.98496876,1.760024728,-42.60600219,0,-2.864643033,43.89415999,-85.84662786
0.0330829399,0.09659252525,NaN,NaN,0,26.80815414,1.921862206,-27.12581228,0,-29.23338771,28.92877308,-86.28486377
0.0330829399,0.1004562263,NaN,NaN,0,37.67650022,1.975514029,11.47338674,0,-45.65950648,-2.160802165,-86.57264323
0.0330829399,0.1043199273,NaN,NaN,0,60.5524075,1.867496432,64.99310387,0,-76.31648953,-58.7435369,-87.12449057
0.0330829399,0.1081836283,NaN,NaN,0,58.43090024,1.494993689,127.6760325,0,-75.44202286,-131.4315183,-87.80748244
0.0330829399,0.1120473293,NaN,NaN,0,-164.1070123,0.8644831875,84.33405031,0,149.3078683,-85.00252176,-88.14662351
0.0330829399,0.1159110303,NaN,NaN,0,-20.24486944,0.8396333512,-6.003296052,0,10.42928458,-3.29535081,-89.99897832
0.0330829399,0.1197747313,NaN,NaN,0,3.03819574,0.8745504164,-9.308088242,0,-5.727464892,4.35410369,-90.65289761
0.0330829399,0.1236384323,NaN,NaN,0,4.533542371,0.8924802886,-4.745819246,0,-4.745819246,4.533542371,-90.66610903
