PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 312, filenames: A: 72_12_75_180 312.jpg & B: 72_12_75_180 313.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-4.249513222,1.184417468,-5.425338539,0,5.425338539,4.249513222,-83.29220331
0.0330829399,0.01931850505,NaN,NaN,0,-3.924230059,1.203245224,-7.761356013,0,5.634342395,6.692781976,-83.28873556
0.0330829399,0.02318220606,NaN,NaN,0,-3.321136046,1.240653433,-12.38550464,0,6.003235138,11.51010517,-83.29040509
0.0330829399,0.02704590707,NaN,NaN,0,-2.760400603,1.296149231,-16.83361238,0,6.19585117,16.2023089,-83.31074463
0.0330829399,0.03090960808,NaN,NaN,0,-2.231042483,1.368972092,-21.0434834,0,6.168675187,20.67042261,-83.36283384
0.0330829399,0.03477330909,NaN,NaN,0,-1.67378697,1.457998907,-24.90202582,0,5.859717382,24.7784912,-83.45471308
0.0330829399,0.0386370101,NaN,NaN,0,-0.9868449594,1.56151762,-28.20676822,0,5.176772049,28.32230948,-83.58743408
0.0330829399,0.04250071111,NaN,NaN,0,-0.05684703286,1.676855249,-30.64796971,0,4.013854671,30.99826735,-83.75585201
0.0330829399,0.04636441212,NaN,NaN,0,1.200248853,1.799953751,-31.82190221,0,2.290224353,32.40467344,-83.95060032
0.0330829399,0.05022811313,NaN,NaN,0,2.825249442,1.925050114,-31.27020655,0,-0.02833971581,32.07456228,-84.16016646
0.0330829399,0.05409181414,NaN,NaN,0,4.868842311,2.044530322,-28.51395707,0,-2.961543942,29.48882405,-84.3722648
0.0330829399,0.05795551515,NaN,NaN,0,7.393742026,2.148797959,-23.05704321,0,-6.489753943,24.0887968,-84.57269782
0.0330829399,0.06181921616,NaN,NaN,0,10.36057483,2.226198766,-14.42061059,0,-10.45100421,15.37769192,-84.74255396
0.0330829399,0.06568291717,NaN,NaN,0,13.45362174,2.263408405,-2.311966028,0,-14.43478145,3.136345368,-84.8571592
0.0330829399,0.06954661818,NaN,NaN,0,15.80004127,2.246820728,12.94934508,0,-17.55582426,-12.22447788,-84.88800704
0.0330829399,0.07341031919,NaN,NaN,0,15.42888777,2.165928628,29.59169942,0,-17.88456318,-28.91678178,-84.805254
0.0330829399,0.0772740202,NaN,NaN,0,8.501261282,2.020843495,43.13253387,0,-11.77520858,-42.17090775,-84.58485447
0.0330829399,0.08113772121,NaN,NaN,0,-8.924932168,1.836630988,45.35569824,0,4.243263044,-43.5018807,-84.2673118
0.0330829399,0.08500142222,NaN,NaN,0,-34.42999231,1.677411287,27.53128435,0,27.05549813,-23.99945177,-84.09326767
0.0330829399,0.08886512323,NaN,NaN,0,-32.15788044,1.635703194,1.340782936,0,19.2249699,6.244217204,-84.5637506
0.0330829399,0.09272882424,NaN,NaN,0,12.64374055,1.691902497,4.975996034,0,-37.18531342,10.65632848,-85.842762
0.0330829399,0.09659252525,NaN,NaN,0,64.47753707,1.651388804,61.60786064,0,-106.165321,-42.94776295,-87.91287378
0.0330829399,0.1004562263,NaN,NaN,0,82.33643277,1.284054003,167.0704366,0,-147.9216541,-137.9356595,-91.71444393
0.0330829399,0.1043199273,NaN,NaN,0,66.64101941,0.5098853545,283.091478,0,-162.5258261,-251.6270843,-112.273324
0.0330829399,0.1081836283,NaN,NaN,0,-219.4076683,0.8829018941,204.9798038,0,138.0879491,-265.5743726,117.588423
0.0330829399,0.1120473293,NaN,NaN,0,-268.2796055,1.438704815,-41.39991654,0,269.9922958,-64.07033354,110.653543
0.0330829399,0.1159110303,NaN,NaN,0,50.97776052,0.9585946832,-105.3733311,0,-1.31595263,114.945346,114.8121804
0.0330829399,0.1197747313,NaN,NaN,0,68.65263211,0.5870328959,-59.72045993,0,-35.18329918,82.53339496,122.518939
0.0330829399,0.1236384323,NaN,NaN,0,56.19937733,0.4209638497,-34.13651192,0,-34.13651192,56.19937733,130.4212673
0.03694664091,0.01545480404,NaN,NaN,0,-6.643670349,1.165589716,-5.804247342,0,7.926746947,3.986883726,-83.29578309
0.03694664091,0.01931850505,NaN,NaN,0,-6.268247202,1.184664779,-8.137600488,0,8.12857246,6.49177779,-83.2835201
0.03694664091,0.02318220606,NaN,NaN,0,-5.576390737,1.222565999,-12.76766504,0,8.477125109,11.42910511,-83.27048451
0.03694664091,0.02704590707,NaN,NaN,0,-4.920982549,1.278823066,-17.2261383,0,8.607602455,16.27210974,-83.27471591
0.03694664091,0.03090960808,NaN,NaN,0,-4.28144949,1.352771044,-21.49025633,0,8.472966623,20.93502339,-83.31371659
0.03694664091,0.03477330909,NaN,NaN,0,-3.560931048,1.443513659,-25.48932207,0,7.991162491,25.30924528,-83.39827722
0.03694664091,0.0386370101,NaN,NaN,0,-2.590048138,1.549710638,-29.04250368,0,7.016891356,29.21797534,-83.53006516
0.03694664091,0.04250071111,NaN,NaN,0,-1.179667693,1.669112219,-31.82823498,0,5.370290313,32.35482283,-83.70339892
0.03694664091,0.04636441212,NaN,NaN,0,0.8005598879,1.797978953,-33.40455985,0,2.916942365,34.28416124,-83.90785215
0.03694664091,0.05022811313,NaN,NaN,0,3.378362561,1.930692568,-33.28643974,0,-0.3854049573,34.51850996,-84.13093757
0.03694664091,0.05409181414,NaN,NaN,0,6.614210184,2.059769267,-30.99931086,0,-4.593212886,32.51842366,-84.36139455
