PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 187, filenames: A: 72_12_75_180 187.jpg & B: 72_12_75_180 188.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694664091,0.01931850505,NaN,NaN,0,-3.826347185,0.8648625352,-4.741631908,0,4.736260753,4.129160858,-80.28015814
0.03694664091,0.02318220606,NaN,NaN,0,-3.440068067,0.8876510825,-7.346636664,0,4.672960194,7.161061529,-80.3862761
0.03694664091,0.02704590707,NaN,NaN,0,-3.158390874,0.9209278748,-9.72049983,0,4.354390891,10.05193497,-80.57682622
0.03694664091,0.03090960808,NaN,NaN,0,-3.023591258,0.9637796058,-11.88949702,0,3.800772864,12.70506737,-80.87389577
0.03694664091,0.03477330909,NaN,NaN,0,-3.013050494,1.015241412,-13.89960306,0,3.059780841,15.0524405,-81.28769958
0.03694664091,0.0386370101,NaN,NaN,0,-3.017638881,1.074397868,-15.77069824,0,2.162184344,17.04482568,-81.81059197
0.03694664091,0.04250071111,NaN,NaN,0,-2.848077624,1.140288617,-17.43504412,0,1.089009209,18.59654423,-82.41693003
0.03694664091,0.04636441212,NaN,NaN,0,-2.325366248,1.211516505,-18.69823495,0,-0.1737533895,19.54081934,-83.06668323
0.03694664091,0.05022811313,NaN,NaN,0,-1.430005306,1.285795202,-19.28686458,0,-1.525367261,19.68051682,-83.71233878
0.03694664091,0.05409181414,NaN,NaN,0,-0.3971981466,1.359915648,-19.04714984,0,-2.658724615,18.91745975,-84.31007882
0.03694664091,0.05795551515,NaN,NaN,0,0.3614603263,1.430573771,-18.12099985,0,-3.131447147,17.4739058,-84.82586439
0.03694664091,0.06181921616,NaN,NaN,0,0.5915350666,1.495902173,-16.98629947,0,-2.688521095,15.89630804,-85.24027375
0.03694664091,0.06568291717,NaN,NaN,0,0.4639038618,1.556496454,-16.05541214,0,-1.613398093,14.84250749,-85.54467671
0.03694664091,0.06954661818,NaN,NaN,0,0.3071356146,1.614565888,-15.29590957,0,-0.6802510424,14.62529086,-85.74887202
0.03694664091,0.07341031919,NaN,NaN,0,0.5223629614,1.671674163,-14.39217831,0,-0.6015126343,14.35555947,-85.90174269
0.03694664091,0.0772740202,NaN,NaN,0,2.89910073,1.725331419,-9.222411692,0,-3.572406519,10.30844733,-86.03242708
0.03694664091,0.08113772121,NaN,NaN,0,-10.57458811,1.74677495,-3.623822086,0.7997290447,8.627868708,4.401941662,-86.16375085
0.03694664091,0.08500142222,NaN,NaN,0,-72.32347778,1.755772338,-39.44571152,0,70.90266476,36.91182243,-86.34730578
0.03694664091,0.08886512323,NaN,NaN,0,-60.75011026,2.040925081,-113.1234234,0,62.96931524,108.7887763,-86.87166405
0.03694664091,0.09272882424,NaN,NaN,0,68.83850676,2.612385425,-116.1293481,0,-64.51409329,117.1831312,-87.35771136
0.03694664091,0.09659252525,NaN,NaN,0,128.9918306,2.942122852,-25.67597554,3.683973744,-124.3585764,28.22532036,-87.50480867
0.03694664091,0.1004562263,NaN,NaN,0,65.6094343,2.82125992,54.13794689,0,-67.61664019,-36.51758869,-87.18952158
0.03694664091,0.1043199273,NaN,NaN,0,124.1481407,2.591862287,143.7304753,0,-144.732764,-119.378576,-87.33898839
0.03694664091,0.1081836283,0.05880040985,-1.801291764,1,196.9507989,1.802251233,222.5739974,0,-231.8154557,-187.5841623,-88.13033098
0.03694664091,0.1120473293,-0.01437494607,-1.004338982,1,2.50079636,1.00444185,66.89937896,0,-41.03131434,-79.1953175,-90.8200095
0.03694664091,0.1159110303,NaN,NaN,0,-5.531152212,1.240100808,-39.46628964,0,-28.26866967,26.75898453,-94.1651279
0.03694664091,0.1197747313,NaN,NaN,0,-10.21832274,1.268524322,-11.09616688,0,-11.38342584,-7.058341974,-96.56211615
0.03694664091,0.1236384323,NaN,NaN,0,-11.13463602,1.264391433,-8.21261134,0,-3.651879349,-12.24354185,-97.88851634
0.04081034192,0.01545480404,NaN,NaN,0,-6.970841303,0.8304417083,-3.992079056,0,7.968490288,2.307598391,-80.12389211
0.04081034192,0.01931850505,NaN,NaN,0,-6.566087901,0.8427619846,-5.283723285,0,7.935915135,4.056349134,-80.13671666
0.04081034192,0.02318220606,NaN,NaN,0,-5.902190655,0.8669025033,-7.813649803,0,7.78697121,7.40504589,-80.1883622
0.04081034192,0.02704590707,NaN,NaN,0,-5.366611764,0.9019454468,-10.02473485,0,7.254147677,10.61333552,-80.32079883
0.04081034192,0.03090960808,NaN,NaN,0,-5.051805647,0.9467399368,-12.01290242,0,6.395504826,13.53396239,-80.57581693
0.04081034192,0.03477330909,NaN,NaN,0,-4.959968532,1.000184519,-13.93084543,0,5.321844235,16.09046799,-80.97831877
0.04081034192,0.0386370101,NaN,NaN,0,-4.935260779,1.061542849,-15.91264626,0,4.084852076,18.29445787,-81.5265446
0.04081034192,0.04250071111,NaN,NaN,0,-4.606185794,1.13045445,-17.94317521,0,2.549564523,20.10681759,-82.19329118
0.04081034192,0.04636441212,NaN,NaN,0,-3.555106662,1.206142351,-19.72301666,0,0.5301639449,21.27183144,-82.92908225
0.04081034192,0.05022811313,NaN,NaN,0,-1.681660507,1.286216587,-20.65070365,0,-1.937700663,21.38879688,-83.66764821
0.04081034192,0.05409181414,NaN,NaN,0,0.5133666066,1.366033673,-20.28512575,0,-4.282905585,20.06172267,-84.3499397
0.04081034192,0.05795551515,NaN,NaN,0,1.977788301,1.439895574,-18.72032683,0,-5.421458216,17.55514076,-84.92792179
0.04081034192,0.06181921616,NaN,NaN,0,2.016673193,1.504443386,-16.99121646,0,-4.533810023,14.81978317,-85.37977826
0.04081034192,0.06568291717,NaN,NaN,0,1.250355256,1.56159794,-15.99472029,0,-2.104606633,13.25288024,-85.6820635
0.04081034192,0.06954661818,NaN,NaN,0,0.4237107428,1.616861793,-15.38570324,0,0.0325232596,14.15715573,-85.8189247
0.04081034192,0.07341031919,NaN,NaN,0,-0.9159356465,1.675565392,-18.03558318,0,2.159174082,17.47592294,-85.91583116
0.04081034192,0.0772740202,NaN,NaN,0,22.48038428,1.75406044,-3.569510828,0,-22.4066921,6.942290239,-85.98919904
0.04081034192,0.08113772121,NaN,NaN,0,33.24201125,1.716098969,55.61815862,0,-37.89835302,-51.12333526,-86.00292628
0.04081034192,0.08500142222,NaN,NaN,0,-199.8320409,1.341439212,4.306904679,7.552385936,194.2977887,-10.20549351,-85.52364512
0.04081034192,0.08886512323,NaN,NaN,0,-227.6905604,1.658764793,-221.1017138,0,232.4710063,206.1770504,-86.60472113
0.04081034192,0.09272882424,NaN,NaN,0,188.5423461,2.99076193,-255.7993418,0,-179.8777527,261.4537853,-87.63976109
0.04081034192,0.09659252525,0.1317162817,-3.654364612,1,216.102762,3.656737603,-35.35164447,12.11600391,-199.7115699,1.059212668,-87.93575018
0.04081034192,0.1004562263,0.186497092,-3.128905381,1,239.3490685,3.134458494,-41.95195727,11.63615836,-224.4865185,-110.8939019,-86.58894478
0.04081034192,0.1043199273,0.1891407312,-3.387993551,1,211.8643322,3.393269002,-41.4989617,0,-213.1322797,54.74204434,-86.80467858
0.04081034192,0.1081836283,0.1815981216,-3.500751853,1,355.3490238,3.505458802,49.27082253,0,-420.3845072,-426.3940002,-87.03049842
0.04081034192,0.1120473293,-0.06213693201,-1.550166895,1,161.2175567,1.551411744,289.8252748,0,-240.5755527,-257.6942148,-92.29541674
0.04081034192,0.1159110303,NaN,NaN,0,14.01023512,1.390929955,26.85599949,0,-47.9332091,-43.57254004,-95.15673105
0.04081034192,0.1197747313,NaN,NaN,0,-16.81195182,1.292573147,2.677226211,2.190771276,-9.669429596,-36.4621655,-98.59640418
0.04081034192,0.1236384323,NaN,NaN,0,-19.2729558,1.254841601,-6.959746005,0,1.606771612,-29.72275697,-100.4376348
0.04467404293,0.01545480404,NaN,NaN,0,-9.965496725,0.7952926881,-4.910227891,0,11.54689847,1.936221863,-79.99144047
0.04467404293,0.01931850505,NaN,NaN,0,-9.315560213,0.8088489864,-6.162451736,0,11.50135053,3.958510757,-79.94115613
0.04467404293,0.02318220606,NaN,NaN,0,-8.235994889,0.83527109,-8.599504409,0,11.28486183,7.789437379,-79.88713676
0.04467404293,0.02704590707,NaN,NaN,0,-7.354059882,0.8732552682,-10.55188736,0,10.47972378,11.46239883,-79.90578773
0.04467404293,0.03090960808,NaN,NaN,0,-6.857051034,0.9211317961,-12.20653238,0,9.205254528,14.72697868,-80.07659633
0.04467404293,0.03477330909,NaN,NaN,0,-6.839757208,0.9773419669,-13.89822999,0,7.747239196,17.48101119,-80.45138258
0.04467404293,0.0386370101,NaN,NaN,0,-7.157249908,1.041308217,-16.00586615,0,6.305815201,19.93572021,-81.03622302
0.04467404293,0.04250071111,NaN,NaN,0,-7.086298112,1.114049832,-18.70199378,0,4.494232864,22.26443682,-81.80309693
0.04467404293,0.04636441212,NaN,NaN,0,-5.607214097,1.19659576,-21.59995283,0,1.682545309,24.05089194,-82.6910064
0.04467404293,0.05022811313,NaN,NaN,0,-2.254896669,1.287093728,-23.30780761,0,-2.472693752,24.5411166,-83.59097697
0.04467404293,0.05409181414,NaN,NaN,0,2.15453678,1.378272765,-22.72232266,0,-7.113738847,22.38549329,-84.4221617
0.04467404293,0.05795551515,NaN,NaN,0,5.019653078,1.458656852,-19.48396527,0,-9.73767011,17.8651514,-85.10325097
0.04467404293,0.06181921616,NaN,NaN,0,4.247014147,1.520463827,-16.26351925,0,-7.920654147,12.57480364,-85.63447667
0.04467404293,0.06568291717,NaN,NaN,0,2.097133228,1.56863958,-15.54654931,0,-2.303741676,9.192074581,-85.96723239
0.04467404293,0.06954661818,NaN,NaN,0,1.053287747,1.61572856,-12.21659991,0,0.7557766317,11.27452889,-85.92070765
0.04467404293,0.07341031919,NaN,NaN,0,-27.09020057,1.659669217,-38.79494034,0,31.61237781,34.44868633,-85.94688793
0.04467404293,0.0772740202,NaN,NaN,0,54.69636077,1.899247945,-42.63820706,0,-50.31518296,51.10812595,-86.00225298
0.04467404293,0.08113772121,NaN,NaN,0,320.8942897,2.022186365,225.3590627,0,-332.1123773,-205.6320795,-86.19384546
0.04467404293,0.08500142222,0.08906700263,-0.2294057689,1,370.6146663,0.2460892881,244.5820314,0,-391.4549661,-210.3623656,-68.781252
0.04467404293,0.08886512323,0.05371422909,-0.2599569907,1,363.489221,0.2654484044,-482.6459289,0,-349.7169837,501.8161992,-78.32542154
0.04467404293,0.09272882424,0.1422788097,-4.033073088,1,242.4467864,4.035581964,-556.3308492,0,-257.4901413,552.9575287,-87.97955657
0.04467404293,0.09659252525,-0.004408796465,-4.545915617,1,107.9272458,4.545917755,-113.672798,0,-261.7942943,35.64398605,-90.05556754
0.04467404293,0.1004562263,-0.4522174609,-4.609988497,1,269.5197324,4.632115562,-16.83961665,24.18916314,-223.9914238,-98.31287227,-95.60251297
0.04467404293,0.1043199273,0.1714989753,-4.231127317,1,13.87795519,4.234601548,20.32462304,0,-258.739897,69.11351577,-87.67891843
0.04467404293,0.1081836283,-1.398290793,-4.798494191,1,-312.6449394,4.998075994,682.0779518,0,296.66826,248.7162896,-106.2462282
0.04467404293,0.1120473293,0.1097698629,-2.556747425,1,171.3647424,2.559102737,577.0456579,0,150.5113768,-282.8391253,-87.54160707
0.04467404293,0.1159110303,NaN,NaN,0,-134.6650745,1.484236159,145.1026899,0,34.94925331,-197.6076676,-95.98108868
0.04467404293,0.1197747313,NaN,NaN,0,-56.18330991,1.263030616,7.59957098,8.723227481,14.6155989,-71.18577575,-102.5991012
0.04467404293,0.1236384323,NaN,NaN,0,-34.29777305,1.213423619,-12.15053777,0,13.7161303,-43.65587867,-105.058951
0.04853774394,0.01545480404,NaN,NaN,0,-13.12158208,0.7465908803,-6.362121388,0,15.65936116,1.328524948,-79.89859061
0.04853774394,0.01931850505,NaN,NaN,0,-12.0993109,0.7620808654,-7.567963798,0,15.63307714,3.763647091,-79.73162329
0.04853774394,0.02318220606,NaN,NaN,0,-10.37216881,0.7921098156,-9.870028737,0,15.37140181,8.331794041,-79.48174457
0.04853774394,0.02704590707,NaN,NaN,0,-8.956581839,0.8347491341,-11.3767778,0,14.17463109,12.71984373,-79.28753912
0.04853774394,0.03090960808,NaN,NaN,0,-8.182581401,0.887332407,-12.36310974,0,12.19855031,16.43054233,-79.29923296
0.04853774394,0.03477330909,NaN,NaN,0,-8.384759357,0.946960173,-13.449676,0,10.15604282,19.17087787,-79.61627091
0.04853774394,0.0386370101,NaN,NaN,0,-9.767683534,1.012584837,-15.51059457,0,8.89693667,21.70297498,-80.2429584
0.04853774394,0.04250071111,NaN,NaN,0,-10.97454265,1.088173637,-19.25898095,0,7.439006422,24.96431755,-81.15521654
0.04853774394,0.04636441212,NaN,NaN,0,-9.532554947,1.179426974,-24.66699326,0,4.178478179,28.12618289,-82.30410744
0.04853774394,0.05022811313,NaN,NaN,0,-3.88524885,1.287586902,-28.25825129,0,-2.521880806,30.33928427,-83.46102975
0.04853774394,0.05409181414,NaN,NaN,0,5.340024104,1.40154971,-27.81239203,0,-11.96168594,27.07398249,-84.54700977
0.04853774394,0.05795551515,NaN,NaN,0,11.69927308,1.496179682,-20.22969234,0,-18.49482923,18.94516792,-85.35954599
0.04853774394,0.06181921616,NaN,NaN,0,7.854597088,1.550259253,-13.03234594,0,-15.10739478,8.422205402,-86.04478066
0.04853774394,0.06568291717,NaN,NaN,0,1.837875763,1.576915271,-17.7113578,0,0.05451744534,-0.3339144483,-86.61815572
0.04853774394,0.06954661818,NaN,NaN,0,28.78250758,1.617747112,20.86079323,0,-26.31805287,-12.69980107,-85.95046368
0.04853774394,0.07341031919,0.1025442289,-1.444501082,1,275.9077194,1.448136283,-52.78545253,8.86521169,-265.252491,87.44008621,-85.93942037
0.04853774394,0.0772740202,0.1554121596,-2.155497748,1,227.3982812,2.161093122,-309.0652945,0,-203.2513517,413.155752,-85.87608989
0.04853774394,0.08113772121,0.1958407446,-4.234947269,1,353.9245474,4.239473077,-261.2893429,0,-332.8311423,289.0272519,-87.35230239
0.04853774394,0.08500142222,0.2369107703,-4.281756531,1,620.017284,4.288305692,51.17538682,0,-626.1082492,96.86252629,-86.8330379
0.04853774394,0.08886512323,0.1723070763,-4.411468716,1,613.4044485,4.414832495,-28.90181309,0,-646.2169889,136.2442465,-87.76322739
0.04853774394,0.09272882424,0.1101329246,-4.919831528,1,103.8687089,4.921064065,-73.41799925,0,-192.4031978,100.3504633,-88.71761909
0.04853774394,0.09659252525,-0.169763718,-5.0828581,1,221.2527967,5.085692302,-77.8112255,0,-316.6407729,-47.82613991,-91.91292576
0.04853774394,0.1004562263,-0.2584176958,-5.035684934,1,181.698973,5.042311222,200.3149042,0,0.6305278122,34.2692716,-92.93768708
0.04853774394,0.1043199273,0.5347029585,-4.441307422,1,590.8396104,4.47337891,612.0222454,0,453.8391723,-394.5611043,-83.13502196
0.04853774394,0.1081836283,3.777908772,-1.146547829,1,-140.812959,3.948058588,768.8957452,0,280.5458693,41.46643587,-16.88238443
0.04853774394,0.1120473293,1.074589145,-1.630738064,2,-591.7695707,1.9529589,135.28165,53.90034775,-470.8876444,27.46103214,-56.61676501
0.04853774394,0.1159110303,-0.3278809833,-0.7299611988,1,-229.5978336,0.8002182771,-66.63606419,24.08395639,-162.1178777,-228.7168781,-114.1884675
0.04853774394,0.1197747313,NaN,NaN,0,-44.10385097,1.096198581,-97.35475915,0,14.32103089,-14.89372642,-113.6012094
0.04853774394,0.1236384323,NaN,NaN,0,-27.23484067,1.138287253,-44.97877077,0,25.12823314,-22.17177082,-112.900987
0.05240144495,0.01545480404,NaN,NaN,0,-16.52904264,0.682404004,-8.633013367,0,20.56900384,0.3105467815,-79.97684285
0.05240144495,0.01931850505,NaN,NaN,0,-14.95348775,0.7007919027,-9.799914915,0,20.63463981,3.358420201,-79.59434219
0.05240144495,0.02318220606,NaN,NaN,0,-12.19678759,0.7363989696,-11.93586894,0,20.39303718,9.054247959,-78.98347004
0.05240144495,0.02704590707,NaN,NaN,0,-9.917517267,0.7864504656,-12.72208535,0,18.64884845,14.65463974,-78.39223149
0.05240144495,0.03090960808,NaN,NaN,0,-8.531933374,0.8467700509,-12.4194528,0,15.2582728,19.10446901,-78.11052335
0.05240144495,0.03477330909,NaN,NaN,0,-8.749015287,0.9109881114,-12.02676969,0,11.7814451,21.068983,-78.33249607
0.05240144495,0.0386370101,NaN,NaN,0,-12.55418222,0.9744263643,-13.32785519,0,11.68688224,22.74098428,-78.98547804
0.05240144495,0.04250071111,NaN,NaN,0,-17.511634,1.047262938,-18.15634219,0,12.18637798,27.7636755,-80.05418549
0.05240144495,0.04636441212,NaN,NaN,0,-17.66321419,1.145925692,-29.55078797,0,10.11424179,33.15023782,-81.69115383
0.05240144495,0.05022811313,NaN,NaN,0,-9.093567888,1.282785208,-37.24581226,0,0.1683782886,41.61585512,-83.20782573
0.05240144495,0.05409181414,NaN,NaN,0,11.3915354,1.444557746,-40.03930184,0,-19.71629487,36.62598447,-84.79250093
0.05240144495,0.05795551515,NaN,NaN,0,28.58281806,1.574538925,-20.59006611,0,-37.1725661,22.41933238,-85.64556799
0.05240144495,0.06181921616,NaN,NaN,0,13.63422536,1.607755747,2.075185609,0,-34.06861319,2.502764497,-86.50810732
0.05240144495,0.06568291717,0.0405961349,-1.571645981,1,282.9436713,1.572170199,-11.40834785,13.41368952,-270.379147,45.46884462,-88.5203601
0.05240144495,0.06954661818,0.1464696321,-1.824527297,1,403.889011,1.830397009,-270.1835903,0,-349.3800407,292.6843906,-85.41024499
0.05240144495,0.07341031919,0.2512024985,-3.746399567,1,-484.5592319,3.754811901,-363.4100136,0,585.0108745,85.38268553,-86.16396197
0.05240144495,0.0772740202,0.5345847451,-3.558528102,1,241.6138343,3.598458434,63.36755076,0,-244.1493812,302.7093631,-81.45655039
0.05240144495,0.08113772121,0.2414059032,-4.671144769,1,30.7324817,4.677378567,-30.37989842,0.6805303841,1.996886237,354.1048596,-87.04157208
0.05240144495,0.08500142222,0.6610412371,-5.04406225,1,49.33479975,5.087193676,96.54674423,0,9.429424909,214.4680949,-82.53374659
0.05240144495,0.08886512323,0.4684532974,-5.126757611,1,-21.97568531,5.148115392,159.7083564,0,-85.35752652,194.3168579,-84.77914271
0.05240144495,0.09272882424,0.2463377981,-5.177779153,1,-105.1719749,5.183635719,7.120273446,0,-142.8511788,394.6807836,-87.27615234
0.05240144495,0.09659252525,-0.4898340121,-6.624175545,1,-49.15372189,6.642261589,169.5965854,0,102.9383852,203.7099081,-94.22912013
0.05240144495,0.1004562263,0.4541456562,-5.309582832,2,166.1448027,5.328969706,475.6149233,0,222.4820124,-6.751463745,-85.11120699
0.05240144495,0.1043199273,1.011703806,-4.760456048,1,204.5668691,4.866773714,427.5694432,0,126.3491943,-126.0689376,-78.00186971
0.05240144495,0.1081836283,1.732706385,-3.170489661,2,422.5956209,3.613070177,38.24124901,0,-493.2907593,-653.0027776,-61.34292542
0.05240144495,0.1120473293,0.7385589284,-2.089695804,2,-299.8596722,2.216370422,300.6469379,0,-483.979332,-205.358973,-70.53511892
0.05240144495,0.1159110303,-1.295813168,-1.215434112,1,-176.1715399,1.77662935,205.5135031,0,-198.535449,-74.73980996,-136.8332758
0.05240144495,0.1197747313,NaN,NaN,0,71.78855039,1.2315718,20.3821055,0,114.8461393,-43.28635914,-125.158965
0.05240144495,0.1236384323,NaN,NaN,0,9.481904499,1.126989315,-7.007498968,0,60.13234073,-26.38922377,-120.6607551
0.05626514596,0.01545480404,NaN,NaN,0,-20.31267291,0.5998726044,-12.10139639,0,26.61239573,-1.390912213,-80.52108955
0.05626514596,0.01931850505,NaN,NaN,0,-17.97881956,0.6223447546,-13.29870359,0,26.95343139,2.54112901,-79.72963685
0.05626514596,0.02318220606,NaN,NaN,0,-13.54397654,0.6663846097,-15.35144677,0,26.91725865,9.872137851,-78.44653843
0.05626514596,0.02704590707,NaN,NaN,0,-9.984766267,0.7282215312,-15.15624186,0,24.76945272,17.73999826,-77.09558468
0.05626514596,0.03090960808,NaN,NaN,0,-7.278619539,0.80293127,-12.5658464,0,18.40424736,24.26371099,-76.26886868
0.05626514596,0.03477330909,NaN,NaN,0,-5.525186194,0.8765843572,-8.910094775,0,10.02458254,23.25960081,-76.43399525
0.05626514596,0.0386370101,NaN,NaN,0,-14.18839607,0.9278852803,-7.617714298,0,13.88276921,20.42830367,-77.04789708
0.05626514596,0.04250071111,NaN,NaN,0,-28.85459693,0.9820049536,-10.48774464,3.003920274,19.50538145,30.19916233,-77.98418171
0.05626514596,0.04636441212,NaN,NaN,0,-34.51509994,1.075300899,-38.13400419,0,23.92373272,35.09523776,-80.80378139
0.05626514596,0.05022811313,NaN,NaN,0,-26.21734391,1.254130429,-51.13490792,0,12.79744704,66.3479139,-82.50844426
0.05626514596,0.05409181414,0.1199998609,-1.515398355,1,93.67153392,1.520142145,-58.45704408,0,-102.8339723,71.44666078,-85.47236654
0.05626514596,0.05795551515,0.1281126924,-1.745334357,1,138.2100257,1.750029965,4.235067966,2.864683474,-137.0143143,60.0049365,-85.80184976
0.05626514596,0.06181921616,0.1246197319,-1.730876452,1,298.6205106,1.735356843,-191.5040663,0,-273.6420778,317.5179193,-85.88192136
0.05626514596,0.06568291717,0.2246218885,-3.712043116,1,332.0431023,3.718833028,-301.8261967,0,-312.2278589,421.1174597,-86.53715977
0.05626514596,0.06954661818,0.2011799079,-4.524114588,1,-127.9629421,4.528585448,924.1500207,0,-181.6604281,-732.3034983,-87.45382867
0.05626514596,0.07341031919,-0.9716702396,2.687998018,1,-710.0408177,2.858229592,10.58736693,0,1064.27216,-116.6929305,109.8741495
0.05626514596,0.0772740202,1.569823901,-4.032341575,1,413.2295735,4.327138275,-746.8338666,0,212.6696453,1073.692882,-68.72862554
0.05626514596,0.08113772121,1.446617204,-4.345973018,1,-73.78519986,4.580412952,200.4694119,0,39.81653028,304.9281661,-71.58926532
0.05626514596,0.08500142222,1.438579118,-4.435938968,1,-130.8824942,4.663374788,273.9599046,0,155.0917821,354.2932898,-72.03207326
0.05626514596,0.08886512323,1.540154654,-4.6563572,1,-82.33835868,4.904461105,274.6937245,0,140.3120362,437.6136132,-71.69765143
0.05626514596,0.09272882424,1.662572075,-5.065412707,1,-10.94421365,5.331280502,381.3249808,0,-58.30899609,339.619495,-71.82910593
0.05626514596,0.09659252525,1.272580958,-4.495219672,2,-680.7386807,4.671879942,401.3880932,0,652.4131069,337.3567651,-74.19336798
0.05626514596,0.1004562263,1.553130527,-4.8180148,2,-20.55198611,5.062161697,269.6561671,0,131.0754991,333.9203165,-72.13280555
0.05626514596,0.1043199273,1.699610767,-4.743517131,2,-25.95876695,5.038812512,252.6084095,0,-12.9874386,218.2486498,-70.2873062
0.05626514596,0.1081836283,1.402654033,-4.685258962,1,100.1852258,4.890714659,558.9470875,0,-166.6648563,-62.5802368,-73.33356252
0.05626514596,0.1120473293,1.442753351,-2.34212138,2,-199.0058585,2.750830746,851.8700509,0,-118.1161349,-149.4730381,-58.36681399
0.05626514596,0.1159110303,0.1773894669,-0.8163686572,1,-1095.698678,0.8354189413,1282.663711,0,585.7907479,893.4056486,-77.74072042
0.05626514596,0.1197747313,NaN,NaN,0,-139.7360913,0.990259763,-43.09609335,19.70979831,-54.21714458,-33.64940601,-122.1789766
