PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 484, filenames: A: 72_12_75_180 484.jpg & B: 72_12_75_180 485.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-1.594695893,0.6990121709,-3.39745184,0,3.39745184,1.594695893,-80.73744909
0.0330829399,0.01931850505,NaN,NaN,0,-1.054289429,0.7090935753,-4.48530229,0,3.666161154,2.867070735,-80.58514262
0.0330829399,0.02318220606,NaN,NaN,0,-0.07434566872,0.7286933722,-6.547102389,0,4.134039987,5.269688756,-80.31383676
0.0330829399,0.02704590707,NaN,NaN,0,0.7963984981,0.756743319,-8.249553824,0,4.312131279,7.429296539,-79.97899991
0.0330829399,0.03090960808,NaN,NaN,0,1.469052499,0.7917832786,-9.539906498,0,4.190733733,9.257650872,-79.6434469
0.0330829399,0.03477330909,NaN,NaN,0,1.86982176,0.8321161872,-10.40572484,0,3.780058859,10.70779169,-79.36643936
0.0330829399,0.0386370101,NaN,NaN,0,1.952311029,0.87598137,-10.88722184,0,3.110014576,11.76026502,-79.19811094
0.0330829399,0.04250071111,NaN,NaN,0,1.716839909,0.9217310095,-11.08251613,0,2.24601672,12.40841091,-79.17518587
0.0330829399,0.04636441212,NaN,NaN,0,1.236644541,0.9680066354,-11.11368157,0,1.286679744,12.66685148,-79.31471623
0.0330829399,0.05022811313,NaN,NaN,0,0.6586281254,1.013837037,-11.05139303,0,0.3211087517,12.58539793,-79.60921337
0.0330829399,0.05409181414,NaN,NaN,0,0.1303249823,1.058532926,-10.89636551,0,-0.5781275467,12.21743949,-80.02993671
0.0330829399,0.05795551515,NaN,NaN,0,-0.2086049899,1.101509231,-10.57767281,0,-1.403201898,11.58460748,-80.53559665
0.0330829399,0.06181921616,NaN,NaN,0,-0.1581880917,1.141982366,-9.913003064,0,-2.292896805,10.58462441,-81.08153759
0.0330829399,0.06568291717,NaN,NaN,0,0.7938917509,1.178282922,-8.404246787,0,-3.754563328,8.751798796,-81.62314728
0.0330829399,0.06954661818,NaN,NaN,0,3.367717632,1.205886457,-4.919974062,0,-6.544936613,5.005516859,-82.10679195
0.0330829399,0.07341031919,NaN,NaN,0,6.375639907,1.214563973,1.466619267,0,-9.56233718,-1.533205478,-82.45965069
0.0330829399,0.0772740202,NaN,NaN,0,6.081408298,1.192762147,9.084838542,0,-9.051913831,-9.450635811,-82.61618018
0.0330829399,0.08113772121,NaN,NaN,0,-3.867224625,1.142063359,10.86017728,0,1.842961599,-12.38686502,-82.55899452
0.0330829399,0.08500142222,NaN,NaN,0,-22.3924711,1.10268872,-3.793208554,0,23.61809386,-1.17987527,-82.41941079
0.0330829399,0.08886512323,NaN,NaN,0,-23.40000902,1.15269371,-32.30322155,0,32.60486808,21.31783276,-82.39059393
0.0330829399,0.09272882424,NaN,NaN,0,10.03075191,1.312769428,-49.0418009,0,12.32363519,33.7281336,-82.07359842
0.0330829399,0.09659252525,NaN,NaN,0,7.447712541,1.481744621,-59.25064359,0,33.37431349,37.62903302,-80.71748473
0.0330829399,0.1004562263,NaN,NaN,0,69.79092317,1.708462639,-45.73684223,0,-7.916005898,25.25267033,-78.56352567
0.0330829399,0.1043199273,NaN,NaN,0,109.4298787,1.801226545,20.72963829,0,-37.40245448,-20.55048028,-74.60828794
0.0330829399,0.1081836283,NaN,NaN,0,102.0257858,1.635884317,172.6364368,0,-95.89583067,-41.02065662,-67.83990828
0.0330829399,0.1120473293,NaN,NaN,0,-151.0844415,1.040142207,82.32463759,0,102.0957675,-103.7031595,-61.15803186
0.0330829399,0.1159110303,NaN,NaN,0,-33.44493214,0.9039183231,9.770702266,0,5.385944145,-30.25155224,-61.75512457
0.0330829399,0.1197747313,NaN,NaN,0,-11.19410101,0.8526360805,1.789989689,0,-0.7276550029,-13.58360367,-62.52690809
