PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 528, filenames: A: 72_12_75_180 528.jpg & B: 72_12_75_180 529.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.462818473,1.001380904,-5.429473126,0,5.429473126,3.462818473,-81.88142003
0.0330829399,0.01931850505,NaN,NaN,0,-2.995609848,1.018924735,-7.543568047,0,5.84862743,5.77084219,-81.80633909
0.0330829399,0.02318220606,NaN,NaN,0,-2.14306396,1.053871275,-11.76119397,0,6.591686411,10.34271009,-81.68309721
0.0330829399,0.02704590707,NaN,NaN,0,-1.445436728,1.10591606,-15.8459323,0,7.081787693,14.88895915,-81.55552736
0.0330829399,0.03090960808,NaN,NaN,0,-0.9059076585,1.174530988,-19.75710704,0,7.24169879,19.31519986,-81.46986536
0.0330829399,0.03477330909,NaN,NaN,0,-0.4794730187,1.258839633,-23.40221561,0,6.996408029,23.48183503,-81.46244687
0.0330829399,0.0386370101,NaN,NaN,0,-0.07443947763,1.357409392,-26.61646318,0,6.270738005,27.17811672,-81.55294865
0.0330829399,0.04250071111,NaN,NaN,0,0.4440608125,1.46795435,-29.13747099,0,4.989050252,30.10219238,-81.74272955
0.0330829399,0.04636441212,NaN,NaN,0,1.209823239,1.586946515,-30.58309633,0,3.096320184,31.87231023,-82.01717905
0.0330829399,0.05022811313,NaN,NaN,0,2.271608185,1.709248033,-30.48432146,0,0.5942594228,32.07565919,-82.35252895
0.0330829399,0.05409181414,NaN,NaN,0,3.584526513,1.827994815,-28.39592067,0,-2.466342889,30.2999509,-82.72564294
0.0330829399,0.05795551515,NaN,NaN,0,5.040571119,1.93476251,-23.9781975,0,-5.977024612,26.1834415,-83.11948781
0.0330829399,0.06181921616,NaN,NaN,0,6.486115302,2.01998219,-16.96626319,0,-9.811055474,19.53799256,-83.52354368
0.0330829399,0.06568291717,NaN,NaN,0,7.668299468,2.073461285,-7.239546651,0,-13.84025439,10.36184678,-83.93885138
0.0330829399,0.06954661818,NaN,NaN,0,8.20980522,2.085100859,4.916436455,0,-17.78436289,-1.23353109,-84.38544981
0.0330829399,0.07341031919,NaN,NaN,0,7.245780227,2.046213497,18.44442783,0,-20.57699804,-14.61401291,-84.89869481
0.0330829399,0.0772740202,NaN,NaN,0,1.63671287,1.953331072,30.32741581,0,-18.65316864,-26.78735481,-85.52257496
0.0330829399,0.08113772121,NaN,NaN,0,-16.84395094,1.821144826,31.95650358,0,-3.584136759,-28.6733007,-86.3418052
0.0330829399,0.08500142222,NaN,NaN,0,-45.07312898,1.714693039,12.21719802,0,21.21432654,-8.63897141,-87.54122407
0.0330829399,0.08886512323,NaN,NaN,0,-47.73316563,1.737018121,-17.41280549,0,17.13678784,27.30972958,-89.20789077
0.0330829399,0.09272882424,NaN,NaN,0,-18.45972495,1.886437482,-21.5160401,0,-31.01020954,49.36622942,-91.35637793
0.0330829399,0.09659252525,NaN,NaN,0,-15.8803491,2.017653423,14.13249362,0,-78.33661964,47.51138557,-94.751294
0.0330829399,0.1004562263,NaN,NaN,0,-57.4277486,2.055903837,55.10833054,0,-110.5214446,30.71223922,-101.4658416
0.0330829399,0.1043199273,NaN,NaN,0,-125.7939429,2.082960787,51.49540932,0,-114.0303685,6.434257234,-113.064308
0.0330829399,0.1081836283,NaN,NaN,0,14.84366237,2.274080115,-89.21806124,0,-136.8913182,-204.2649164,-125.9569981
0.0330829399,0.1120473293,NaN,NaN,0,-13.71027555,1.955638944,-19.60545848,0,120.0313367,-143.6489978,-131.1776545
0.0330829399,0.1159110303,NaN,NaN,0,70.55793664,1.645718743,44.80178169,0,95.05153737,-0.1241511734,-124.1775099
0.0330829399,0.1197747313,NaN,NaN,0,46.91711906,1.4509703,48.4512494,0,60.77690904,22.7020119,-116.513217
0.0330829399,0.1236384323,NaN,NaN,0,26.64902747,1.360572801,45.46836998,0,45.46836998,26.64902747,-111.9418636
0.03694664091,0.01545480404,NaN,NaN,0,-5.600940554,0.9838388539,-5.993646149,0,7.761524004,2.946699771,-81.95917851
0.03694664091,0.01931850505,NaN,NaN,0,-5.08498462,1.001525779,-8.066213113,0,8.212087589,5.326967738,-81.86095217
0.03694664091,0.02318220606,NaN,NaN,0,-4.147323137,1.036778163,-12.22188534,0,9.003821941,10.04052515,-81.69805442
0.03694664091,0.02704590707,NaN,NaN,0,-3.376121665,1.089350003,-16.24535038,0,9.500760979,14.78311304,-81.52447266
0.03694664091,0.03090960808,NaN,NaN,0,-2.756687984,1.158839475,-20.13203484,0,9.610775403,19.46594374,-81.39617414
0.03694664091,0.03477330909,NaN,NaN,0,-2.212297641,1.244582339,-23.82304487,0,9.231013013,23.96222025,-81.35673974
0.03694664091,0.0386370101,NaN,NaN,0,-1.606829478,1.345446887,-27.18903113,0,8.245678986,28.07099458,-81.43056394
0.03694664091,0.04250071111,NaN,NaN,0,-0.7248725708,1.459536097,-29.99131695,0,6.521763815,31.47768669,-81.6208242
0.03694664091,0.04636441212,NaN,NaN,0,0.6685147864,1.583686071,-31.81078524,0,3.950936809,33.75579043,-81.90963553
0.03694664091,0.05022811313,NaN,NaN,0,2.642230726,1.712870706,-32.07347078,0,0.5310450499,34.45519304,-82.26503469
0.03694664091,0.05409181414,NaN,NaN,0,5.102419008,1.840057132,-30.25210516,0,-3.677282251,33.11388989,-82.6581176
0.03694664091,0.05795551515,NaN,NaN,0,7.883682653,1.95640466,-26.00477975,0,-8.486286583,29.28000994,-83.07029645
0.03694664091,0.06181921616,NaN,NaN,0,10.80672002,2.051825823,-18.99209174,0,-13.67313213,22.75764308,-83.48486045
0.03694664091,0.06568291717,NaN,NaN,0,13.50467414,2.115417826,-8.885729566,0,-19.12104106,13.56416253,-83.89522572
0.03694664091,0.06954661818,NaN,NaN,0,15.54962697,2.135773978,4.361880613,0,-24.77012724,1.369025272,-84.32729774
0.03694664091,0.07341031919,NaN,NaN,0,16.50614043,2.100409611,20.93756908,0,-29.90878043,-14.97301495,-84.82800996
0.03694664091,0.0772740202,NaN,NaN,0,13.07657997,1.992945896,41.47470521,0,-30.36664176,-36.18136163,-85.41453415
0.03694664091,0.08113772121,NaN,NaN,0,-15.27987668,1.796003387,54.28366809,0,-5.129128222,-49.6348047,-86.0877338
0.03694664091,0.08500142222,NaN,NaN,0,-73.60284841,1.587098476,24.50837105,7.943493198,53.05090657,-22.15286802,-87.09356862
0.03694664091,0.08886512323,NaN,NaN,0,-76.88339732,1.612110196,-37.55670144,5.853562035,58.42300089,46.58480369,-88.46684249
0.03694664091,0.09272882424,NaN,NaN,0,4.493297998,1.910176473,-50.34515493,0,-28.08975493,84.20022659,-89.72559111
0.03694664091,0.09659252525,NaN,NaN,0,29.04340376,2.13191746,21.81191039,0,-94.27518228,75.46240806,-91.29111258
0.03694664091,0.1004562263,NaN,NaN,0,-31.20920377,2.131329092,108.1353327,0,-138.5970958,46.62931884,-96.54368038
0.03694664091,0.1043199273,NaN,NaN,0,-280.6496798,2.020399789,122.1979401,36.24283695,-148.8264053,126.4574303,-110.3958488
0.03694664091,0.1081836283,-1.902254825,-2.133901444,1,-55.65357621,2.858690048,274.1399774,0,-176.9861411,98.1041034,-131.7152338
0.03694664091,0.1120473293,-1.602967997,-1.213585369,1,108.1673013,2.010546157,233.5994222,0,167.2340639,21.44159219,-142.8711294
0.03694664091,0.1159110303,NaN,NaN,0,147.690016,1.558731468,71.36484776,0,135.1233168,86.37982602,-122.5296628
0.03694664091,0.1197747313,NaN,NaN,0,54.21045412,1.370157122,71.19887383,0,67.20345746,48.28676545,-111.8643984
0.03694664091,0.1236384323,NaN,NaN,0,21.18637179,1.28002561,66.21852964,0,51.89516181,42.43963461,-106.758444
0.04081034192,0.01545480404,NaN,NaN,0,-9.881059504,0.9486172598,-7.220671365,0,12.46311616,1.802404932,-82.14496716
0.04081034192,0.01931850505,NaN,NaN,0,-9.266978398,0.966570041,-9.184020858,0,12.98558216,4.34170886,-81.99327209
0.04081034192,0.02318220606,NaN,NaN,0,-8.168809897,1.002374941,-13.16940488,0,13.89444038,9.354688751,-81.73966352
0.04081034192,0.02704590707,NaN,NaN,0,-7.286844916,1.055874761,-17.02079233,0,14.43846498,14.49778082,-81.46231362
0.04081034192,0.03090960808,NaN,NaN,0,-6.569326583,1.126902815,-20.81311385,0,14.50653044,19.69276503,-81.23889764
0.04081034192,0.03477330909,NaN,NaN,0,-5.875170346,1.215216588,-24.54899305,0,13.9401599,24.85001252,-81.12789686
0.04081034192,0.0386370101,NaN,NaN,0,-5.002002593,1.320286184,-28.18488614,0,12.54549548,29.80636803,-81.16400186
0.04081034192,0.04250071111,NaN,NaN,0,-3.541483764,1.441103232,-31.58680008,0,10.03763657,34.22294973,-81.35689264
0.04081034192,0.04636441212,NaN,NaN,0,-0.9247464846,1.575457638,-34.27295341,0,6.126242422,37.54027522,-81.68247184
0.04081034192,0.05022811313,NaN,NaN,0,2.945718115,1.718575869,-35.34883684,0,0.8369290285,39.27326709,-82.08465155
0.04081034192,0.05409181414,NaN,NaN,0,7.811953492,1.863055929,-34.0582419,0,-5.800261932,38.89641323,-82.52042827
0.04081034192,0.05795551515,NaN,NaN,0,13.3394194,1.999077887,-30.24541359,0,-13.37210628,35.61637631,-82.97657661
0.04081034192,0.06181921616,NaN,NaN,0,19.42670068,2.115605859,-23.4686621,0,-21.34843808,29.29133961,-83.4209647
0.04081034192,0.06568291717,NaN,NaN,0,25.37118857,2.200726204,-12.89258545,0,-29.57778894,20.54871004,-83.81740381
0.04081034192,0.06954661818,NaN,NaN,0,30.47643011,2.242313598,1.399972826,0,-38.76486662,9.039210939,-84.21182046
0.04081034192,0.07341031919,NaN,NaN,0,37.10826912,2.226896683,20.42686639,0,-50.87704923,-9.508106822,-84.71838096
0.04081034192,0.0772740202,NaN,NaN,0,54.51581363,2.122279548,61.23518313,0,-72.84796013,-52.4452568,-85.32587435
0.04081034192,0.08113772121,NaN,NaN,0,12.93575914,1.783268324,120.0158932,0,-36.30168739,-110.7108877,-85.68545978
0.04081034192,0.08500142222,NaN,NaN,0,-173.7468545,1.226550804,69.98387619,6.856529347,154.267291,-76.02794299,-86.13567476
0.04081034192,0.08886512323,NaN,NaN,0,-206.9083616,1.215496343,-104.5029854,0,207.8115524,99.45635762,-87.2227222
0.04081034192,0.09272882424,NaN,NaN,0,87.41053165,2.01364389,-157.1572412,0,-48.63424994,172.3500125,-87.5479038
0.04081034192,0.09659252525,0.208715208,-2.487186169,1,87.76565634,2.495928099,-48.49791324,7.14686572,-61.07304524,59.68581778,-85.20319452
0.04081034192,0.1004562263,0.1892841877,-2.429789671,1,128.662905,2.437151277,131.5706567,0,-145.2310463,-147.9672951,-85.54557078
0.04081034192,0.1043199273,0.1447008636,-1.407135102,1,44.31034328,1.414555596,85.46874742,0,-66.65522534,54.35226818,-84.12870266
0.04081034192,0.1081836283,0.1029502443,-2.309564898,1,59.76309534,2.311858294,278.7733698,0,-175.4251071,236.4830265,-87.44769574
0.04081034192,0.1120473293,-0.3021825682,-1.24373786,1,333.8225646,1.279921157,392.1232912,0,-442.0009105,159.3138863,-103.6561588
0.04081034192,0.1159110303,NaN,NaN,0,82.31373115,1.444819354,116.4826999,0,-52.25963222,117.6305263,-102.5935377
0.04081034192,0.1197747313,NaN,NaN,0,15.85374549,1.261964498,122.4939076,0,42.75377309,53.46918083,-98.47852961
0.04081034192,0.1236384323,NaN,NaN,0,-9.630624043,1.146793937,112.3405353,0,60.09307143,58.08961944,-94.42985051
0.04467404293,0.01545480404,NaN,NaN,0,-14.05250478,0.895469901,-8.744558528,0,17.3649971,0.3790176052,-82.51283187
0.04467404293,0.01931850505,NaN,NaN,0,-13.28754541,0.9137878271,-10.53556315,0,18.01819868,3.138543093,-82.25901452
0.04467404293,0.02318220606,NaN,NaN,0,-11.97409314,0.9503002359,-14.25092097,0,19.14989242,8.538740181,-81.8352706
0.04467404293,0.02704590707,NaN,NaN,0,-11.03312152,1.004893575,-17.85530022,0,19.85212814,14.16055645,-81.36881813
0.04467404293,0.03090960808,NaN,NaN,0,-10.35860309,1.077706449,-21.55063519,0,20.03672149,19.95732305,-80.97605447
