PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 81, filenames: A: 72_12_75_180 081.jpg & B: 72_12_75_180 082.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-1.487219302,0.950507113,-2.328282377,0,2.328282377,1.487219302,-79.85547362
0.0330829399,0.01931850505,NaN,NaN,0,-1.015798275,0.958049086,-3.022650409,0,2.17424908,2.387874947,-79.83746385
0.0330829399,0.02318220606,NaN,NaN,0,-0.1944872999,0.9718735736,-4.133257263,0,1.801749406,3.870410124,-79.81279329
0.0330829399,0.02704590707,NaN,NaN,0,0.6357312818,0.9895836203,-4.493592403,0,1.003669398,4.692162395,-79.79946334
0.0330829399,0.03090960808,NaN,NaN,0,1.345391184,1.007925363,-3.991067656,0,-0.1301775809,4.640871818,-79.81522739
0.0330829399,0.03477330909,NaN,NaN,0,1.836520657,1.023240005,-2.63590632,0,-1.438600158,3.620688365,-79.87143265
0.0330829399,0.0386370101,NaN,NaN,0,2.095855996,1.031993612,-0.539704802,0,-2.748939886,1.656931534,-79.96852997
0.0330829399,0.04250071111,NaN,NaN,0,2.239919604,1.031158806,2.174902094,0,-3.9629266,-1.152282612,-80.09238667
0.0330829399,0.04636441212,NaN,NaN,0,2.475656668,1.018184433,5.499652332,0,-5.101126133,-4.717346876,-80.21141219
0.0330829399,0.05022811313,NaN,NaN,0,2.927585097,0.9905318835,9.563198868,0,-6.218251663,-9.015110121,-80.27752093
0.0330829399,0.05409181414,NaN,NaN,0,3.386401959,0.9452868879,14.38258801,0,-7.129189388,-14.02643503,-80.23113123
0.0330829399,0.05795551515,NaN,NaN,0,3.196211368,0.8799127264,19.4020716,0,-7.109347751,-19.41752667,-79.9986181
0.0330829399,0.06181921616,NaN,NaN,0,1.694499358,0.7949790067,23.25667332,0,-5.157414218,-24.1416613,-79.47082116
0.0330829399,0.06568291717,NaN,NaN,0,-0.6267110555,0.6974878441,24.40598569,0,-1.235382049,-26.72264122,-78.46816312
0.0330829399,0.06954661818,NaN,NaN,0,-1.797737665,0.6001471477,22.61453325,0,2.997188688,-26.42096597,-76.69870402
0.0330829399,0.07341031919,NaN,NaN,0,-1.621712322,0.514531523,19.02996914,0,6.886400412,-23.35401055,-73.73956708
0.0330829399,0.0772740202,NaN,NaN,0,-1.734926631,0.4491532134,14.59830446,0,10.55564877,-17.38633116,-69.34721352
0.0330829399,0.08113772121,NaN,NaN,0,-4.12386804,0.4109894482,9.670250914,0,13.24564765,-7.484339153,-64.31204868
0.0330829399,0.08500142222,NaN,NaN,0,-9.848006074,0.4035179316,2.653011767,0,13.5973861,5.905875634,-61.31891832
0.0330829399,0.08886512323,NaN,NaN,0,-18.01496223,0.4286623638,-14.1510434,0,15.71553714,17.68976624,-63.29524719
0.0330829399,0.09272882424,NaN,NaN,0,-15.90071318,0.5115680387,-34.50956942,0,14.41063051,29.35216175,-68.82617996
0.0330829399,0.09659252525,NaN,NaN,0,-11.49908578,0.6568279738,-53.8874764,0,19.27336831,40.51615366,-73.46984288
0.0330829399,0.1004562263,NaN,NaN,0,20.54882098,0.8687561915,-55.48301982,0,-0.2908644477,43.88699457,-75.68412746
0.0330829399,0.1043199273,NaN,NaN,0,139.5035857,1.047723926,20.63446416,0,-114.9450161,-17.63966508,-75.34052763
0.0330829399,0.1081836283,NaN,NaN,0,20.75015947,0.7598759207,100.2421268,0,-7.995488963,-79.62912761,-65.94776683
0.0330829399,0.1120473293,NaN,NaN,0,-158.0883929,0.4476652496,29.63290197,0,150.8028823,-10.16553901,-45.38164892
0.0330829399,0.1159110303,NaN,NaN,0,5.479116424,0.6091078752,-50.97140226,0,-21.98458031,49.94394598,-62.46835673
0.0330829399,0.1197747313,NaN,NaN,0,18.48631657,0.7515855512,-34.96401612,0,-30.78736559,27.58264268,-70.51819458
0.0330829399,0.1236384323,NaN,NaN,0,14.64972771,0.8160672852,-23.26009001,0,-23.26009001,14.64972771,-73.33518378
0.03694664091,0.01545480404,NaN,NaN,0,-2.494314497,0.9429652354,-2.902847211,0,3.541665184,1.538108792,-79.87377148
0.03694664091,0.01931850505,NaN,NaN,0,-1.810845211,0.951766716,-3.677570695,0,3.258403984,2.642587148,-79.84466967
0.03694664091,0.02318220606,NaN,NaN,0,-0.5938320982,0.9679881473,-4.92686856,0,2.617766932,4.487853446,-79.80200336
0.03694664091,0.02704590707,NaN,NaN,0,0.7181075052,0.9889521165,-5.309355533,0,1.377618826,5.612302002,-79.77029711
0.03694664091,0.03090960808,NaN,NaN,0,1.921825096,1.010953259,-4.710317277,0,-0.3135054667,5.743151664,-79.77376987
0.03694664091,0.03477330909,NaN,NaN,0,2.829625749,1.029803287,-3.181384289,0,-2.197993965,4.759823954,-79.82914003
0.03694664091,0.0386370101,NaN,NaN,0,3.369420512,1.041586021,-0.9355664815,0,-4.003585683,2.724932549,-79.94130034
0.03694664091,0.04250071111,NaN,NaN,0,3.702929267,1.043302989,1.783986928,0,-5.593396901,-0.1772043188,-80.09874089
0.03694664091,0.04636441212,NaN,NaN,0,4.202440343,1.032865977,4.957956728,0,-7.065175176,-3.787547201,-80.26684178
0.03694664091,0.05022811313,NaN,NaN,0,5.157331012,1.008127184,8.954948682,0,-8.661073817,-8.153956034,-80.38778728
0.03694664091,0.05409181414,NaN,NaN,0,6.269360544,0.9654275941,14.22661374,0,-10.29391988,-13.60254813,-80.39545266
0.03694664091,0.05795551515,NaN,NaN,0,6.273219239,0.8995205566,20.43860849,0,-10.8069261,-20.21282867,-80.22072647
0.03694664091,0.06181921616,NaN,NaN,0,3.529576896,0.8076909838,25.60018203,0,-8.143091988,-26.64659666,-79.76164827
0.03694664091,0.06568291717,NaN,NaN,0,-1.414815803,0.697760571,26.75305919,0,-1.907999676,-30.19898768,-78.84754479
0.03694664091,0.06954661818,NaN,NaN,0,-3.920918463,0.5894621571,23.69907888,0,4.116676549,-29.89481221,-77.18714232
0.03694664091,0.07341031919,NaN,NaN,0,-3.476819927,0.4964253712,19.3094652,0,9.250711029,-26.82233901,-74.13394916
0.03694664091,0.0772740202,NaN,NaN,0,-2.855962786,0.4250489378,15.25716759,0,14.93166151,-21.1581695,-68.89772098
0.03694664091,0.08113772121,NaN,NaN,0,-5.380284387,0.3830207993,12.65567375,0,20.17552105,-10.0763247,-61.5659295
0.03694664091,0.08500142222,NaN,NaN,0,-14.31884367,0.3734803731,11.73126459,0,18.74462924,6.803636615,-55.75003515
0.03694664091,0.08886512323,NaN,NaN,0,-33.30272657,0.3751957006,-10.63088333,3.335866214,24.14515394,17.77695056,-57.88274104
0.03694664091,0.09272882424,NaN,NaN,0,-26.73599397,0.4535206557,-36.65898652,0,16.79088851,28.6817673,-67.32767059
0.03694664091,0.09659252525,NaN,NaN,0,-33.82016618,0.5925396117,-72.5153675,0,38.37513992,47.46377711,-74.22889464
0.03694664091,0.1004562263,NaN,NaN,0,-15.64892143,0.9027813108,-132.8911718,0,44.08993887,109.0893705,-77.69392726
0.03694664091,0.1043199273,NaN,NaN,0,325.9959597,1.529364461,18.64982924,25.69661852,-285.3328779,-15.6713185,-79.79582195
0.03694664091,0.1081836283,0.3495233294,-0.7494314425,1,393.214997,0.8269304957,213.9764767,0,-372.2240445,-247.5647162,-64.99637616
0.03694664091,0.1120473293,0.3520396318,0.2780831403,1,200.6459875,0.4486224864,34.24159106,0,-218.7517258,-6.197825779,38.30591262
0.03694664091,0.1159110303,NaN,NaN,0,84.26910313,0.6557648585,-144.3047312,0,-114.1989352,135.6930957,-64.76551519
0.03694664091,0.1197747313,NaN,NaN,0,37.20247306,0.8377890188,-40.7021218,0,-53.2949751,27.06759749,-73.61018439
0.03694664091,0.1236384323,NaN,NaN,0,20.6717216,0.8822308176,-20.03799559,0,-30.51107277,6.507957699,-75.73475344
0.04081034192,0.01545480404,NaN,NaN,0,-4.815183096,0.9266223825,-4.19383141,0,6.315755911,1.55513124,-79.92243249
0.04081034192,0.01931850505,NaN,NaN,0,-3.675110141,0.9380648631,-5.126849467,0,5.75928425,3.10805654,-79.8668025
